time,open,high,low,close,"Pattern Alert",Volume
1566844200,0.66342,0.66356,0.66336,0.66346,0,0
1566844500,0.66346,0.66363,0.66341,0.6636,0,0
1566844800,0.6636,0.66382,0.66357,0.66375,0,0
1566845100,0.66375,0.66391,0.66373,0.66373,0,0
1566845400,0.66373,0.66382,0.66343,0.66345,0,0
1566845700,0.66345,0.66359,0.66339,0.66355,0,0
1566846000,0.66355,0.66363,0.66342,0.66358,0,0
1566846300,0.66358,0.66359,0.6634,0.66342,0,0
1566846600,0.66342,0.6635,0.66338,0.66347,0,0
1566846900,0.66347,0.66354,0.66329,0.6634,0,0
1566847200,0.6634,0.6634,0.66326,0.66329,0,0
1566847500,0.66329,0.66332,0.66319,0.66324,0,0
1566847800,0.66324,0.66329,0.66313,0.66314,0,0
1566848100,0.66314,0.6632,0.66308,0.66309,0,0
1566848400,0.66309,0.66324,0.66305,0.66317,0,0
1566848700,0.66317,0.66321,0.66296,0.66307,0,0
1566849000,0.66307,0.66322,0.66307,0.66313,0,0
1566849300,0.66313,0.66329,0.66307,0.66329,0,0
1566849600,0.66329,0.66346,0.66325,0.66345,0,0
1566849900,0.66345,0.66347,0.66338,0.66344,0,0
1566850200,0.66344,0.66345,0.66331,0.66331,0,0
1566850500,0.66331,0.66332,0.66327,0.66327,0,0
1566850800,0.66327,0.66339,0.66327,0.66335,0,0
1566851100,0.66335,0.66335,0.66313,0.66313,0,0
1566851400,0.66313,0.66344,0.66313,0.66338,0,0
1566851700,0.66338,0.66344,0.66317,0.6632,0,0
1566852000,0.6632,0.66329,0.66317,0.66328,0,0
1566852300,0.66328,0.66332,0.66317,0.66325,0,0
1566852600,0.66325,0.66338,0.66319,0.66328,0,0
1566852900,0.66328,0.66332,0.66316,0.66318,0,0
1566853200,0.66318,0.66318,0.66277,0.66305,0,0
1566853500,0.66305,0.66308,0.66283,0.66308,0,0
1566853800,0.66308,0.66309,0.66298,0.66304,0,0
1566854100,0.66304,0.6631,0.66289,0.6631,0,0
1566854400,0.6631,0.66338,0.66275,0.66278,0,0
1566854700,0.66278,0.6629,0.66275,0.66285,0,0
1566855000,0.66285,0.66345,0.66279,0.6633,0,0
1566855300,0.6633,0.66339,0.66323,0.66328,0,0
1566855600,0.66328,0.66335,0.66311,0.66327,0,0
1566855900,0.66327,0.6633,0.66285,0.66327,0,0
1566856200,0.66327,0.66333,0.66291,0.66305,0,0
1566856500,0.66305,0.66327,0.66295,0.66316,0,0
1566856800,0.66316,0.66334,0.66316,0.6633,0,0
1566857100,0.6633,0.66338,0.66321,0.66335,0,0
1566857400,0.66335,0.66347,0.66334,0.66342,0,0
1566857700,0.66342,0.6635,0.6633,0.66335,0,0
1566858000,0.66335,0.66341,0.66323,0.66334,0,0
1566858300,0.66334,0.66359,0.66328,0.66347,0,0
1566858600,0.66347,0.66347,0.66323,0.66325,0,0
1566858900,0.66325,0.6633,0.66314,0.6632,0,0
1566859200,0.6632,0.6632,0.66307,0.66307,0,0
1566859500,0.66307,0.66317,0.66302,0.66317,0,0
1566859800,0.66317,0.66321,0.66313,0.6632,0,0
1566860100,0.6632,0.6632,0.66315,0.66319,0,0
1566860400,0.66319,0.66328,0.66288,0.66291,0,0
1566860700,0.66291,0.66313,0.66291,0.66313,0,0
1566861000,0.66313,0.66327,0.66309,0.66327,0,0
1566861300,0.66327,0.66338,0.66327,0.66336,0,0
1566861600,0.66336,0.66339,0.66323,0.66323,0,0
1566861900,0.66323,0.6633,0.66323,0.66326,0,0
1566862200,0.66326,0.6633,0.66324,0.66328,0,0
1566862500,0.66328,0.66343,0.66328,0.6634,0,0
1566862800,0.6634,0.66349,0.66339,0.66343,0,0
1566863100,0.66343,0.66344,0.66327,0.6633,0,0
1566863400,0.6633,0.6633,0.66301,0.66303,0,0
1566863700,0.66303,0.66303,0.66269,0.6627,0,0
1566864000,0.6627,0.66288,0.6627,0.66286,0,0
1566864300,0.66286,0.66295,0.66276,0.66291,0,0
1566864600,0.66291,0.66293,0.66266,0.66268,0,0
1566864900,0.66268,0.66269,0.66255,0.66266,0,0
1566865200,0.66266,0.66282,0.66266,0.66271,0,0
1566865500,0.66271,0.66295,0.6627,0.66281,0,0
1566865800,0.66281,0.66295,0.66279,0.66293,0,0
1566866100,0.66293,0.66297,0.66281,0.66285,0,0
1566866400,0.66285,0.66298,0.66273,0.66285,0,0
1566866700,0.66285,0.66285,0.6625,0.66255,0,0
1566867000,0.66255,0.66255,0.66224,0.66237,0,0
1566867300,0.66237,0.66244,0.66227,0.6623,0,0
1566867600,0.6623,0.66253,0.66221,0.66252,0,0
1566867900,0.66252,0.66257,0.66239,0.66239,0,0
1566868200,0.66239,0.66254,0.66237,0.66253,0,0
1566868500,0.66253,0.66304,0.66234,0.66237,0,0
1566868800,0.66237,0.66271,0.66222,0.66263,0,0
1566869100,0.66263,0.66287,0.66262,0.66287,0,0
1566869400,0.66287,0.66327,0.66279,0.66319,0,0
1566869700,0.66319,0.66319,0.66262,0.66276,0,0
1566870000,0.66276,0.66288,0.66262,0.66266,0,0
1566870300,0.66266,0.66296,0.66264,0.66296,0,0
1566870600,0.66296,0.66314,0.66294,0.66302,0,0
1566870900,0.66302,0.66303,0.6629,0.66301,0,0
1566871200,0.66301,0.66301,0.66262,0.6627,0,0
1566871500,0.6627,0.66272,0.66247,0.66265,0,0
1566871800,0.66265,0.66268,0.66257,0.66258,0,0
1566872100,0.66258,0.66278,0.66255,0.66272,0,0
1566872400,0.66272,0.66272,0.66198,0.66202,0,0
1566872700,0.66202,0.66218,0.66181,0.66185,0,0
1566873000,0.66185,0.66215,0.66184,0.66215,0,0
1566873300,0.66215,0.66235,0.66215,0.66223,0,0
1566873600,0.66223,0.66245,0.66213,0.66228,0,0
1566873900,0.66228,0.66243,0.66226,0.66233,0,0
1566874200,0.66233,0.66247,0.66227,0.66237,0,0
1566874500,0.66237,0.66255,0.66236,0.66255,0,0
1566874800,0.66255,0.66262,0.66222,0.66223,0,0
1566875100,0.66223,0.66228,0.66212,0.66212,0,0
1566875400,0.66212,0.66224,0.66206,0.66207,0,0
1566875700,0.66207,0.66222,0.66201,0.66222,0,0
1566876000,0.66222,0.66223,0.66197,0.66205,0,0
1566876300,0.66205,0.66213,0.66194,0.66198,0,0
1566876600,0.66198,0.66207,0.66188,0.66201,0,0
1566876900,0.66201,0.66207,0.66188,0.66193,0,0
1566877200,0.66193,0.66199,0.66179,0.6619,0,0
1566877500,0.6619,0.66191,0.66093,0.66118,0,0
1566877800,0.66118,0.6613,0.66095,0.66124,0,0
1566878100,0.66124,0.66145,0.66121,0.66139,0,0
1566878400,0.66139,0.66166,0.66139,0.66166,0,0
1566878700,0.66166,0.66169,0.66148,0.66158,0,0
1566879000,0.66158,0.66163,0.66133,0.66135,0,0
1566879300,0.66135,0.66147,0.66114,0.66114,0,0
1566879600,0.66114,0.66129,0.66108,0.66128,0,0
1566879900,0.66128,0.66128,0.661,0.66104,0,0
1566880200,0.66104,0.66128,0.6609,0.66127,0,0
1566880500,0.66127,0.66129,0.66116,0.66119,0,0
1566880800,0.66119,0.66141,0.66119,0.66135,0,0
1566881100,0.66135,0.66153,0.66132,0.66152,0,0
1566881400,0.66152,0.66181,0.66148,0.66148,0,0
1566881700,0.66148,0.66155,0.66139,0.66155,0,0
1566882000,0.66155,0.66169,0.66134,0.66134,0,0
1566882300,0.66134,0.6614,0.66129,0.66138,0,0
1566882600,0.66138,0.66138,0.66098,0.66104,0,0
1566882900,0.66104,0.66124,0.66102,0.6611,0,0
1566883200,0.6611,0.66126,0.66108,0.66122,0,0
1566883500,0.66122,0.66124,0.66112,0.66124,0,0
1566883800,0.66124,0.66171,0.66122,0.66163,0,0
1566884100,0.66163,0.66164,0.66131,0.66136,0,0
1566884400,0.66136,0.66137,0.66115,0.66119,0,0
1566884700,0.66119,0.66136,0.66112,0.66135,0,0
1566885000,0.66135,0.66144,0.66128,0.66131,0,0
1566885300,0.66131,0.66133,0.66101,0.66101,0,0
1566885600,0.66101,0.66102,0.66085,0.66097,0,0
1566885900,0.66097,0.66122,0.66094,0.66119,0,0
1566886200,0.66119,0.66123,0.66093,0.66122,0,0
1566886500,0.66122,0.66173,0.66122,0.66162,0,0
1566886800,0.66162,0.66169,0.66147,0.66151,0,0
1566887100,0.66151,0.66151,0.66123,0.66129,0,0
1566887400,0.66129,0.66129,0.66087,0.66097,0,0
1566887700,0.66097,0.66134,0.66097,0.66127,0,0
1566888000,0.66127,0.66127,0.66097,0.6612,0,0
1566888300,0.6612,0.6612,0.66086,0.66099,0,0
1566888600,0.66099,0.66113,0.66072,0.66073,0,0
1566888900,0.66073,0.66079,0.66033,0.66045,0,0
1566889200,0.66045,0.66046,0.66003,0.66016,0,0
1566889500,0.66016,0.66035,0.65994,0.66011,0,0
1566889800,0.66011,0.66021,0.65995,0.66002,0,0
1566890100,0.66002,0.6603,0.65978,0.65979,0,0
1566890400,0.65979,0.66005,0.65963,0.65972,0,0
1566890700,0.65972,0.66014,0.65972,0.66013,0,0
1566891000,0.66013,0.66018,0.65982,0.65982,0,0
1566891300,0.65982,0.6602,0.6598,0.66008,0,0
1566891600,0.66008,0.66009,0.65994,0.65995,0,0
1566891900,0.65995,0.66017,0.65993,0.66012,0,0
1566892200,0.66012,0.66054,0.6601,0.66053,0,0
1566892500,0.66053,0.66094,0.66052,0.66094,0,0
1566892800,0.66094,0.66134,0.66094,0.66114,0,0
1566893100,0.66114,0.66116,0.66095,0.6611,0,0
1566893400,0.6611,0.66153,0.661,0.66153,1,0
1566893700,0.66153,0.66182,0.66149,0.6616,0,0
1566894000,0.6616,0.66174,0.66156,0.66163,0,0
1566894300,0.66163,0.66172,0.66152,0.66156,0,0
1566894600,0.66156,0.66163,0.66139,0.66143,0,0
1566894900,0.66143,0.66143,0.6611,0.66112,0,0
1566895200,0.66112,0.66149,0.66112,0.66146,0,0
1566895500,0.66146,0.66146,0.6611,0.66113,0,0
1566895800,0.66113,0.66145,0.66108,0.66144,0,0
1566896100,0.66144,0.66158,0.66138,0.66157,0,0
1566896400,0.66157,0.66276,0.66157,0.66259,0,0
1566896700,0.66259,0.66265,0.66234,0.66236,0,0
1566897000,0.66236,0.66248,0.6622,0.66237,0,0
1566897300,0.66237,0.66237,0.66178,0.66182,0,0
1566897600,0.66182,0.6622,0.66182,0.66193,0,0
1566897900,0.66193,0.66223,0.66193,0.66216,0,0
1566898200,0.66216,0.66237,0.66214,0.6623,0,0
1566898500,0.6623,0.6625,0.66228,0.66235,0,0
1566898800,0.66235,0.6624,0.66219,0.66223,0,0
1566899100,0.66223,0.66246,0.66218,0.66245,0,0
1566899400,0.66245,0.66253,0.66232,0.66238,0,0
1566899700,0.66238,0.66262,0.66238,0.66258,0,0
1566900000,0.66258,0.66286,0.66258,0.66269,0,0
1566900300,0.66269,0.6631,0.66257,0.66309,0,0
1566900600,0.66309,0.66314,0.66295,0.663,0,0
1566900900,0.663,0.66305,0.66274,0.66305,0,0
1566901200,0.66305,0.66323,0.66296,0.66302,0,0
1566901500,0.66302,0.66307,0.66293,0.66307,0,0
