time,open,high,low,close,"Pattern Alert",Volume
1561746600,0.68481,0.68482,0.68472,0.68472,0,0
1561746900,0.68472,0.68483,0.68472,0.68479,0,0
1561747200,0.68479,0.68485,0.68477,0.68483,0,0
1561747500,0.68483,0.68505,0.6848,0.68503,0,0
1561747800,0.68503,0.68503,0.68475,0.68483,0,0
1561748100,0.68483,0.68489,0.68463,0.68467,0,0
1561748400,0.68467,0.68469,0.68451,0.68457,0,0
1561748700,0.68457,0.68457,0.68446,0.68454,0,0
1561749000,0.68454,0.68461,0.68449,0.68458,0,0
1561749300,0.68458,0.68461,0.68441,0.68452,0,0
1561749600,0.68452,0.68462,0.68452,0.68459,0,0
1561749900,0.68459,0.68459,0.68445,0.68445,0,0
1561750200,0.68445,0.6846,0.68431,0.6846,0,0
1561750500,0.6846,0.68471,0.68456,0.68471,0,0
1561750800,0.68471,0.68484,0.68469,0.68474,0,0
1561751100,0.68474,0.68483,0.68474,0.68478,0,0
1561751400,0.68478,0.68488,0.68477,0.68485,0,0
1561751700,0.68485,0.68528,0.68485,0.68523,0,0
1561752000,0.68523,0.68534,0.68518,0.68526,0,0
1561752300,0.68526,0.68527,0.68511,0.68513,0,0
1561752600,0.68513,0.68526,0.68511,0.68522,0,0
1561752900,0.68522,0.68538,0.68522,0.68534,0,0
1561753200,0.68534,0.6854,0.68528,0.68528,0,0
1561753500,0.68528,0.68535,0.68524,0.68533,0,0
1561753800,0.68533,0.68544,0.68532,0.68544,0,0
1561754100,0.68544,0.68547,0.68536,0.68541,0,0
1561754400,0.68541,0.6855,0.68541,0.68545,0,0
1561754700,0.68545,0.68545,0.68529,0.68543,0,0
1561755000,0.68543,0.68561,0.68541,0.68556,0,0
1561755300,0.68556,0.68559,0.68544,0.68546,0,0
