time,open,high,low,close,"Pattern Alert",Volume
1552069800,0.70975,0.70975,0.70954,0.70971,0,0
1552070100,0.70971,0.70983,0.70969,0.70976,0,0
1552070400,0.70976,0.70983,0.70967,0.70967,0,0
1552070700,0.70967,0.70982,0.70967,0.70981,0,0
1552071000,0.70981,0.70992,0.70976,0.70983,0,0
1552071300,0.70983,0.70984,0.70974,0.70979,0,0
1552071600,0.70979,0.7099,0.70967,0.70969,0,0
1552071900,0.70969,0.70976,0.70965,0.70965,0,0
1552072200,0.70965,0.70975,0.70957,0.70965,0,0
1552072500,0.70965,0.70976,0.70961,0.70972,0,0
1552072800,0.70972,0.70974,0.70965,0.70974,0,0
1552073100,0.70974,0.70988,0.70972,0.70987,0,0
1552073400,0.70987,0.70997,0.70981,0.70987,0,0
1552073700,0.70987,0.70993,0.70974,0.70977,0,0
1552074000,0.70977,0.70991,0.70976,0.70982,0,0
1552074300,0.70982,0.70991,0.70977,0.7099,0,0
1552074600,0.7099,0.71007,0.70988,0.71006,0,0
1552074900,0.71006,0.71009,0.70979,0.70987,0,0
1552075200,0.70987,0.71006,0.70981,0.71,0,0
1552075500,0.71,0.71006,0.70991,0.71,0,0
1552075800,0.71,0.71,0.70974,0.70985,0,0
1552076100,0.70985,0.70986,0.70968,0.70975,0,0
1552076400,0.70975,0.70985,0.70967,0.70978,0,0
1552076700,0.70978,0.70978,0.70961,0.70972,0,0
1552077000,0.70972,0.70986,0.70969,0.70975,0,0
1552077300,0.70975,0.70977,0.70967,0.70975,0,0
1552077600,0.70975,0.70997,0.70975,0.70997,0,0
1552077900,0.70997,0.71,0.70983,0.70986,0,0
1552078200,0.70986,0.70994,0.70985,0.70992,0,0
1552078500,0.70992,0.71008,0.70984,0.71007,0,0
1552078800,0.71007,0.71008,0.70993,0.71003,0,0
1552079100,0.71003,0.7101,0.71002,0.71005,0,0
1552079400,0.71005,0.71016,0.70998,0.71016,0,0
1552079700,0.71016,0.71017,0.71009,0.71014,0,0
1552080000,0.71014,0.71022,0.71014,0.71014,0,0
1552080300,0.71014,0.71017,0.71012,0.71012,0,0
1552080600,0.71012,0.71023,0.7101,0.71022,0,0
1552080900,0.71022,0.71024,0.71012,0.71013,0,0
1552081200,0.71013,0.71015,0.71007,0.71008,0,0
1552081500,0.71008,0.71018,0.71003,0.71006,0,0
1552081800,0.71006,0.71007,0.70999,0.71004,0,0
1552082100,0.71004,0.71007,0.70991,0.70999,0,0
