time,open,high,low,close,"Pattern Alert",Volume
1551810600,0.71162,0.7118,0.71162,0.71177,0,0
1551810900,0.71177,0.71182,0.71162,0.71163,0,0
1551811200,0.71163,0.71163,0.71143,0.71146,0,0
1551811500,0.71146,0.71156,0.71141,0.71148,0,0
1551811800,0.71148,0.71157,0.71148,0.7115,0,0
1551812100,0.7115,0.71172,0.71149,0.71172,0,0
1551812400,0.71172,0.71185,0.71169,0.71175,0,0
1551812700,0.71175,0.71186,0.71174,0.71174,0,0
1551813000,0.71174,0.71182,0.71171,0.71171,0,0
1551813300,0.71171,0.71181,0.71169,0.71178,0,0
1551813600,0.71178,0.71188,0.71174,0.71188,0,0
1551813900,0.71188,0.71197,0.71178,0.7118,0,0
1551814200,0.7118,0.71186,0.71171,0.71173,0,0
1551814500,0.71173,0.71179,0.7117,0.71179,0,0
1551814800,0.71179,0.71188,0.71173,0.71173,0,0
1551815100,0.71173,0.71181,0.71167,0.71177,0,0
1551815400,0.71177,0.71181,0.71172,0.7118,0,0
1551815700,0.7118,0.71184,0.71157,0.71167,0,0
1551816000,0.71167,0.7118,0.7116,0.7118,0,0
1551816300,0.7118,0.71183,0.71173,0.71176,0,0
1551816600,0.71176,0.7118,0.71173,0.71179,0,0
1551816900,0.71179,0.71183,0.71174,0.71177,0,0
1551817200,0.71177,0.7118,0.71174,0.71179,0,0
1551817500,0.71179,0.71179,0.71165,0.7117,0,0
1551817800,0.7117,0.71174,0.71164,0.71169,0,0
1551818100,0.71169,0.71177,0.71168,0.71169,0,0
1551818400,0.71169,0.71171,0.71164,0.71164,0,0
1551818700,0.71164,0.71175,0.71158,0.7117,0,0
1551819000,0.7117,0.71177,0.71164,0.71169,0,0
1551819300,0.71169,0.7117,0.71154,0.71157,0,0
1551819600,0.71157,0.71157,0.71145,0.71147,0,0
1551819900,0.71147,0.71159,0.71145,0.71158,0,0
1551820200,0.71158,0.71167,0.7115,0.71166,0,0
1551820500,0.71166,0.71178,0.71166,0.71171,0,0
1551820800,0.71171,0.71172,0.7115,0.71152,0,0
1551821100,0.71152,0.71166,0.71147,0.71165,0,0
1551821400,0.71165,0.71173,0.71151,0.71152,0,0
1551821700,0.71152,0.71152,0.71134,0.7115,0,0
1551822000,0.7115,0.71157,0.71148,0.71151,0,0
1551822300,0.71151,0.71151,0.71141,0.71141,0,0
1551822600,0.71141,0.71149,0.7114,0.7114,0,0
1551822900,0.7114,0.71156,0.7112,0.71121,0,0
1551823200,0.71121,0.71121,0.71081,0.71085,0,0
1551823500,0.71085,0.71131,0.7108,0.71131,0,0
1551823800,0.71131,0.71157,0.71101,0.71122,0,0
1551824100,0.71122,0.71155,0.71122,0.71155,0,0
1551824400,0.71155,0.71156,0.71133,0.71135,0,0
1551824700,0.71135,0.71137,0.71122,0.71132,0,0
1551825000,0.71132,0.71135,0.71128,0.71132,0,0
1551825300,0.71132,0.71132,0.71092,0.71102,0,0
1551825600,0.71102,0.71104,0.71096,0.71098,0,0
1551825900,0.71098,0.71133,0.71043,0.71043,0,0
1551826200,0.71043,0.71073,0.71041,0.71073,0,0
1551826500,0.71073,0.71096,0.7107,0.71078,0,0
1551826800,0.71078,0.71105,0.71053,0.71104,0,0
1551827100,0.71104,0.71128,0.71102,0.71128,0,0
1551827400,0.71128,0.71135,0.71121,0.71124,0,0
1551827700,0.71124,0.71128,0.71115,0.71117,0,0
1551828000,0.71117,0.71136,0.71112,0.7113,0,0
1551828300,0.7113,0.71174,0.71128,0.71174,0,0
1551828600,0.71174,0.71186,0.71161,0.71168,0,0
1551828900,0.71168,0.71179,0.71166,0.71171,0,0
1551829200,0.71171,0.71194,0.71169,0.7119,0,0
1551829500,0.7119,0.71191,0.7118,0.71187,0,0
1551829800,0.71187,0.7119,0.7118,0.71182,0,0
1551830100,0.71182,0.71189,0.71177,0.71183,0,0
1551830400,0.71183,0.71231,0.71183,0.71191,0,0
