time,open,high,low,close,"Pattern Alert",Volume
1572210000,0.67813,0.67835,0.67811,0.67828,0,0
1572210300,0.67828,0.67831,0.67767,0.67767,0,0
1572210600,0.67767,0.67846,0.67759,0.67761,0,0
1572210900,0.67761,0.6784,0.6776,0.6784,0,0
1572211200,0.6784,0.67842,0.67754,0.67823,0,0
1572211500,0.67823,0.67839,0.6776,0.67778,0,0
1572211800,0.67778,0.67813,0.6775,0.67755,0,0
1572212100,0.67755,0.67783,0.67755,0.6778,0,0
1572212400,0.6778,0.67841,0.67779,0.6784,0,0
1572212700,0.6784,0.67849,0.67817,0.67818,0,0
1572213000,0.67818,0.67845,0.67814,0.67845,0,0
1572213300,0.67845,0.67845,0.6782,0.67822,0,0
1572213600,0.67822,0.67839,0.67809,0.67831,0,0
1572213900,0.67831,0.67843,0.6783,0.6784,0,0
1572214200,0.6784,0.67842,0.67833,0.67842,0,0
1572214500,0.67842,0.67862,0.67839,0.67861,0,0
1572214800,0.67861,0.67873,0.67857,0.67869,0,0
1572215100,0.67869,0.67875,0.67852,0.67857,0,0
1572215400,0.67857,0.67859,0.67845,0.67849,0,0
1572215700,0.67849,0.67859,0.67847,0.67851,0,0
1572216000,0.67851,0.67859,0.67847,0.67849,0,0
1572216300,0.67849,0.67852,0.67847,0.6785,0,0
1572216600,0.6785,0.67853,0.67835,0.67844,0,0
1572216900,0.67844,0.67845,0.67828,0.67828,0,0
1572217200,0.67828,0.67838,0.67826,0.67833,0,0
1572217500,0.67833,0.67837,0.67827,0.67836,0,0
1572217800,0.67836,0.67838,0.67832,0.67835,0,0
1572218100,0.67835,0.67838,0.67834,0.67834,0,0
1572218400,0.67834,0.67841,0.67829,0.67837,0,0
1572218700,0.67837,0.6784,0.6783,0.6784,0,0
1572219000,0.6784,0.67846,0.67834,0.67835,0,0
1572219300,0.67835,0.67837,0.67828,0.67829,0,0
1572219600,0.67829,0.67829,0.67816,0.67827,0,0
1572219900,0.67827,0.67835,0.67822,0.67822,0,0
1572220200,0.67822,0.67844,0.67819,0.67836,0,0
1572220500,0.67836,0.67843,0.67833,0.67833,0,0
1572220800,0.67833,0.67834,0.67824,0.67833,0,0
1572221100,0.67833,0.67833,0.6782,0.67829,0,0
1572221400,0.67829,0.6784,0.67823,0.67825,0,0
1572221700,0.67825,0.67834,0.67823,0.67832,0,0
1572222000,0.67832,0.67834,0.67819,0.6782,0,0
1572222300,0.6782,0.67821,0.67801,0.67801,0,0
1572222600,0.67801,0.67805,0.67789,0.67789,0,0
1572222900,0.67789,0.67803,0.67788,0.678,0,0
1572223200,0.678,0.67814,0.67797,0.67813,0,0
1572223500,0.67813,0.67839,0.67812,0.67837,0,0
1572223800,0.67837,0.67847,0.67833,0.67837,0,0
1572224100,0.67837,0.67858,0.67834,0.67856,0,0
1572224400,0.67856,0.67871,0.6785,0.67866,0,0
1572224700,0.67866,0.67881,0.67865,0.67875,0,0
1572225000,0.67875,0.67875,0.67852,0.67853,0,0
1572225300,0.67853,0.67855,0.67833,0.67838,0,0
1572225600,0.67838,0.67845,0.67823,0.67824,0,0
1572225900,0.67824,0.67837,0.67817,0.67835,0,0
1572226200,0.67835,0.67868,0.67832,0.67845,0,0
1572226500,0.67845,0.67866,0.67844,0.67851,0,0
1572226800,0.67851,0.67857,0.6783,0.67842,0,0
1572227100,0.67842,0.6785,0.67833,0.67836,0,0
1572227400,0.67836,0.67843,0.67831,0.67843,0,0
1572227700,0.67843,0.67843,0.67835,0.67842,0,0
1572228000,0.67842,0.67858,0.6784,0.67855,0,0
1572228300,0.67855,0.67855,0.67835,0.67844,0,0
1572228600,0.67844,0.67857,0.6784,0.6785,0,0
1572228900,0.6785,0.67874,0.6785,0.67872,0,0
1572229200,0.67872,0.67883,0.67866,0.67867,0,0
1572229500,0.67867,0.67867,0.67858,0.67862,0,0
1572229800,0.67862,0.67867,0.67844,0.67845,0,0
1572230100,0.67845,0.67862,0.67845,0.67855,0,0
1572230400,0.67855,0.67867,0.67852,0.67857,0,0
1572230700,0.67857,0.67862,0.67856,0.67861,0,0
1572231000,0.67861,0.67862,0.67853,0.67859,0,0
1572231300,0.67859,0.67859,0.67854,0.67856,0,0
1572231600,0.67856,0.67861,0.67847,0.67855,0,0
1572231900,0.67855,0.67873,0.67854,0.67866,0,0
1572232200,0.67866,0.67867,0.67856,0.67862,0,0
1572232500,0.67862,0.67863,0.67843,0.67843,0,0
1572232800,0.67843,0.67843,0.67829,0.67831,0,0
1572233100,0.67831,0.67832,0.67826,0.6783,0,0
1572233400,0.6783,0.67841,0.67827,0.67832,0,0
1572233700,0.67832,0.67836,0.67829,0.67835,0,0
