time,open,high,low,close,"Pattern Alert",Volume
1556735400,0.71419,0.71459,0.71369,0.71419,0,0
1556735700,0.71419,0.71449,0.71365,0.71377,0,0
1556736000,0.71377,0.71398,0.71356,0.71392,0,0
1556736300,0.71392,0.71393,0.7133,0.71331,0,0
1556736600,0.71331,0.71363,0.71298,0.71362,0,0
1556736900,0.71362,0.71415,0.71361,0.71377,0,0
1556737200,0.71377,0.71404,0.71351,0.71378,0,0
1556737500,0.71378,0.71407,0.7137,0.71385,0,0
1556737800,0.71385,0.71423,0.7138,0.71422,0,0
1556738100,0.71422,0.7143,0.71406,0.71425,0,0
1556738400,0.71425,0.71437,0.71386,0.71386,0,0
1556738700,0.71386,0.714,0.71373,0.71389,0,0
1556739000,0.71389,0.714,0.71374,0.71397,0,0
1556739300,0.71397,0.71409,0.71386,0.714,0,0
1556739600,0.714,0.71401,0.71364,0.71383,0,0
1556739900,0.71383,0.71386,0.71366,0.7138,0,0
1556740200,0.7138,0.71389,0.71378,0.71379,0,0
1556740500,0.71379,0.71384,0.71368,0.71371,0,0
1556740800,0.71371,0.71394,0.71364,0.71391,0,0
1556741100,0.71391,0.71394,0.71384,0.71388,0,0
1556741400,0.71388,0.714,0.71386,0.71387,0,0
1556741700,0.71387,0.71391,0.71373,0.7138,0,0
1556742000,0.7138,0.71393,0.7138,0.71391,0,0
1556742300,0.71391,0.71397,0.71385,0.71395,0,0
1556742600,0.71395,0.71395,0.71369,0.71371,0,0
1556742900,0.71371,0.71386,0.71366,0.71384,0,0
1556743200,0.71384,0.71387,0.71382,0.71386,0,0
1556743500,0.71386,0.7139,0.71383,0.71388,0,0
1556743800,0.71388,0.71392,0.71388,0.71389,0,0
1556744100,0.71389,0.71392,0.7137,0.71372,0,0
1556744400,0.71372,0.71372,0.71338,0.71343,0,0
1556744700,0.71343,0.71366,0.71328,0.71328,0,0
1556745000,0.71328,0.71362,0.71328,0.71351,0,0
1556745300,0.71351,0.7138,0.71351,0.71373,0,0
1556745600,0.71373,0.71412,0.71361,0.71365,0,0
1556745900,0.71365,0.71369,0.71363,0.71369,0,0
1556746200,0.71369,0.71377,0.71369,0.71371,0,0
1556746500,0.71371,0.7138,0.71364,0.71375,0,0
1556746800,0.71375,0.71393,0.71373,0.71388,0,0
1556747100,0.71388,0.71396,0.71362,0.71362,0,0
1556747400,0.71362,0.7137,0.71356,0.71369,0,0
1556747700,0.71369,0.71393,0.71365,0.71391,0,0
1556748000,0.71391,0.71401,0.71369,0.71371,0,0
1556748300,0.71371,0.71382,0.71371,0.71378,0,0
1556748600,0.71378,0.71386,0.71375,0.7138,0,0
1556748900,0.7138,0.71382,0.71372,0.71375,0,0
1556749200,0.71375,0.7138,0.71367,0.71375,0,0
1556749500,0.71375,0.71389,0.71375,0.71384,0,0
1556749800,0.71384,0.71393,0.71382,0.71391,0,0
1556750100,0.71391,0.71392,0.71341,0.71363,0,0
1556750400,0.71363,0.71384,0.71359,0.71374,0,0
1556750700,0.71374,0.71375,0.71354,0.71374,0,0
1556751000,0.71374,0.71384,0.71368,0.71381,0,0
1556751300,0.71381,0.71384,0.71373,0.71375,0,0
1556751600,0.71375,0.71382,0.71375,0.71377,0,0
1556751900,0.71377,0.71386,0.71372,0.71372,0,0
1556752200,0.71372,0.71374,0.7136,0.71362,0,0
1556752500,0.71362,0.71364,0.7135,0.71353,0,0
1556752800,0.71353,0.71355,0.71345,0.71353,0,0
1556753100,0.71353,0.71363,0.71352,0.71362,0,0
1556753400,0.71362,0.71377,0.71361,0.71373,0,0
1556753700,0.71373,0.71374,0.7137,0.71372,0,0
1556754000,0.71372,0.71375,0.71366,0.71367,0,0
1556754300,0.71367,0.71373,0.71367,0.71369,0,0
1556754600,0.71369,0.71371,0.71361,0.71365,0,0
1556754900,0.71365,0.7137,0.71353,0.71353,0,0
1556755200,0.71353,0.71367,0.71345,0.71362,0,0
1556755500,0.71362,0.71388,0.71362,0.71385,0,0
1556755800,0.71385,0.7139,0.71372,0.7139,0,0
1556756100,0.7139,0.71395,0.71357,0.71362,0,0
1556756400,0.71362,0.71371,0.71343,0.71371,0,0
1556756700,0.71371,0.7139,0.71364,0.71389,0,0
1556757000,0.71389,0.71399,0.71383,0.71399,0,0
1556757300,0.71399,0.71431,0.71399,0.71422,0,0
1556757600,0.71422,0.71444,0.71411,0.71412,0,0
1556757900,0.71412,0.71422,0.71399,0.71411,0,0
1556758200,0.71411,0.71429,0.71411,0.71419,0,0
1556758500,0.71419,0.71451,0.71417,0.71443,0,0
1556758800,0.71443,0.71452,0.71439,0.71452,0,0
1556759100,0.71452,0.71468,0.71449,0.71452,0,0
1556759400,0.71452,0.71478,0.71448,0.7147,0,0
1556759700,0.7147,0.71487,0.7147,0.71474,0,0
1556760000,0.71474,0.71486,0.7147,0.71473,0,0
1556760300,0.71473,0.71486,0.71466,0.71485,0,0
1556760600,0.71485,0.71502,0.71485,0.7149,0,0
1556760900,0.7149,0.71494,0.71473,0.71485,0,0
1556761200,0.71485,0.71485,0.71457,0.71465,0,0
1556761500,0.71465,0.71478,0.71453,0.7147,0,0
1556761800,0.7147,0.71499,0.71459,0.71485,0,0
1556762100,0.71485,0.71505,0.71476,0.71492,0,0
1556762400,0.71492,0.71508,0.71489,0.71496,0,0
1556762700,0.71496,0.71499,0.71486,0.71488,0,0
1556763000,0.71488,0.71496,0.71479,0.7148,0,0
1556763300,0.7148,0.7149,0.71477,0.71484,0,0
1556763600,0.71484,0.7149,0.71471,0.71471,0,0
1556763900,0.71471,0.71488,0.71471,0.71478,0,0
1556764200,0.71478,0.71486,0.71466,0.71476,0,0
1556764500,0.71476,0.71493,0.71476,0.71485,0,0
1556764800,0.71485,0.71493,0.7145,0.71452,0,0
1556765100,0.71452,0.71467,0.71445,0.71461,0,0
1556765400,0.71461,0.71476,0.71456,0.71472,0,0
1556765700,0.71472,0.71495,0.71465,0.71483,0,0
1556766000,0.71483,0.71501,0.7148,0.71498,0,0
1556766300,0.71498,0.71512,0.71491,0.7151,0,0
1556766600,0.7151,0.71543,0.71495,0.71495,0,0
1556766900,0.71495,0.71496,0.71488,0.71491,0,0
1556767200,0.71491,0.71499,0.71487,0.71487,0,0
1556767500,0.71487,0.71492,0.71478,0.71488,0,0
1556767800,0.71488,0.71496,0.71473,0.71475,0,0
1556768100,0.71475,0.71483,0.71464,0.71464,0,0
1556768400,0.71464,0.71464,0.71457,0.71464,0,0
1556768700,0.71464,0.71473,0.71461,0.71467,0,0
1556769000,0.71467,0.71474,0.71463,0.71471,0,0
1556769300,0.71471,0.71476,0.7147,0.71473,0,0
1556769600,0.71473,0.7149,0.71464,0.71489,0,0
1556769900,0.71489,0.71494,0.71467,0.71469,0,0
1556770200,0.71469,0.71476,0.71467,0.71476,0,0
1556770500,0.71476,0.7148,0.71471,0.71475,0,0
1556770800,0.71475,0.71475,0.7146,0.71473,0,0
1556771100,0.71473,0.71484,0.71469,0.7148,0,0
1556771400,0.7148,0.71492,0.71478,0.71481,0,0
1556771700,0.71481,0.71484,0.71469,0.7148,0,0
1556772000,0.7148,0.71484,0.71477,0.71482,0,0
1556772300,0.71482,0.71482,0.71462,0.71462,0,0
1556772600,0.71462,0.71468,0.71458,0.71461,0,0
1556772900,0.71461,0.71465,0.71451,0.71455,0,0
1556773200,0.71455,0.71461,0.71442,0.71452,0,0
1556773500,0.71452,0.71454,0.71431,0.71431,0,0
1556773800,0.71431,0.71449,0.71427,0.71432,0,0
1556774100,0.71432,0.71438,0.71416,0.71416,0,0
1556774400,0.71416,0.71423,0.7141,0.7142,0,0
1556774700,0.7142,0.7143,0.7142,0.7143,0,0
1556775000,0.7143,0.71454,0.7143,0.71452,0,0
1556775300,0.71452,0.71458,0.71446,0.71449,0,0
1556775600,0.71449,0.71459,0.71448,0.71453,0,0
1556775900,0.71453,0.71456,0.71436,0.71437,0,0
1556776200,0.71437,0.7145,0.71433,0.71446,0,0
1556776500,0.71446,0.71446,0.71423,0.71427,0,0
1556776800,0.71427,0.71452,0.71419,0.71428,0,0
1556777100,0.71428,0.71463,0.71428,0.71463,0,0
1556777400,0.71463,0.71469,0.71443,0.71459,0,0
1556777700,0.71459,0.71478,0.71452,0.71476,0,0
1556778000,0.71476,0.71483,0.71465,0.71475,0,0
1556778300,0.71475,0.71485,0.71468,0.71481,0,0
1556778600,0.71481,0.71484,0.7146,0.71472,0,0
1556778900,0.71472,0.71473,0.71462,0.71472,0,0
1556779200,0.71472,0.71478,0.71467,0.71468,0,0
1556779500,0.71468,0.71469,0.71456,0.71465,0,0
1556779800,0.71465,0.71469,0.71459,0.71465,0,0
1556780100,0.71465,0.71481,0.71459,0.71481,0,0
1556780400,0.71481,0.71507,0.71472,0.71503,0,0
1556780700,0.71503,0.71519,0.71476,0.71478,0,0
1556781000,0.71478,0.71509,0.71478,0.71506,0,0
1556781300,0.71506,0.71507,0.71481,0.71498,0,0
1556781600,0.71498,0.71536,0.71498,0.71535,0,0
1556781900,0.71535,0.71536,0.71501,0.71526,0,0
1556782200,0.71526,0.71547,0.71517,0.71542,0,0
1556782500,0.71542,0.71581,0.71542,0.71574,0,0
1556782800,0.71574,0.71583,0.71566,0.71583,0,0
1556783100,0.71583,0.7161,0.71576,0.71598,0,0
1556783400,0.71598,0.71598,0.71569,0.71573,0,0
1556783700,0.71573,0.71593,0.71563,0.7157,0,0
1556784000,0.7157,0.71581,0.71559,0.71574,0,0
1556784300,0.71574,0.7158,0.71564,0.71572,0,0
1556784600,0.71572,0.71576,0.71561,0.7157,0,0
1556784900,0.7157,0.71578,0.71566,0.71576,0,0
1556785200,0.71576,0.71577,0.71553,0.71564,0,0
1556785500,0.71564,0.71566,0.71547,0.71547,0,0
1556785800,0.71547,0.71562,0.71546,0.71558,0,0
1556786100,0.71558,0.7156,0.7154,0.71556,0,0
1556786400,0.71556,0.71561,0.71549,0.71549,0,0
1556786700,0.71549,0.71553,0.71537,0.71542,0,0
1556787000,0.71542,0.7155,0.71538,0.71541,0,0
1556787300,0.71541,0.71546,0.71527,0.71545,0,0
1556787600,0.71545,0.71568,0.71542,0.71564,0,0
1556787900,0.71564,0.71564,0.71551,0.71557,0,0
1556788200,0.71557,0.71593,0.71556,0.71589,0,0
1556788500,0.71589,0.71593,0.71578,0.7158,0,0
1556788800,0.7158,0.71581,0.71558,0.71567,0,0
1556789100,0.71567,0.71591,0.71567,0.71587,0,0
1556789400,0.71587,0.716,0.71584,0.71597,0,0
1556789700,0.71597,0.7161,0.71591,0.71609,0,0
1556790000,0.71609,0.71633,0.71609,0.7163,0,0
1556790300,0.7163,0.7164,0.71624,0.71638,0,0
1556790600,0.71638,0.71641,0.7161,0.71613,0,0
1556790900,0.71613,0.71619,0.71598,0.71611,0,0
1556791200,0.71611,0.71612,0.71588,0.71606,0,0
1556791500,0.71606,0.7161,0.71593,0.71595,0,0
1556791800,0.71595,0.71601,0.71589,0.7159,0,0
1556792100,0.7159,0.7159,0.7157,0.71571,0,0
1556792400,0.71571,0.71576,0.71564,0.71564,0,0
1556792700,0.71564,0.71567,0.71556,0.71558,0,0
1556793000,0.71558,0.71566,0.71551,0.71551,0,0
1556793300,0.71551,0.7156,0.71551,0.71558,0,0
1556793600,0.71558,0.71568,0.71555,0.71561,0,0
1556793900,0.71561,0.71562,0.71551,0.71559,0,0
1556794200,0.71559,0.71567,0.71553,0.71555,0,0
1556794500,0.71555,0.71568,0.71545,0.71545,0,0
1556794800,0.71545,0.71571,0.71542,0.71556,0,0
1556795100,0.71556,0.71563,0.71548,0.71555,0,0
1556795400,0.71555,0.71569,0.71555,0.71566,0,0
1556795700,0.71566,0.71573,0.71558,0.71563,0,0
1556796000,0.71563,0.71579,0.71563,0.71569,0,0
1556796300,0.71569,0.71572,0.71559,0.71559,0,0
1556796600,0.71559,0.71559,0.71534,0.71534,0,0
1556796900,0.71534,0.71552,0.71527,0.71545,0,0
1556797200,0.71545,0.7156,0.71543,0.71553,0,0
1556797500,0.71553,0.71577,0.71553,0.71568,0,0
1556797800,0.71568,0.71568,0.7154,0.71541,0,0
1556798100,0.71541,0.71541,0.7152,0.71522,0,0
1556798400,0.71522,0.71529,0.71496,0.715,0,0
