time,open,high,low,close,"Pattern Alert",Volume
1572546600,0.67937,0.67937,0.67921,0.67923,0,0
1572546900,0.67923,0.67927,0.67917,0.67922,0,0
1572547200,0.67922,0.67942,0.6792,0.67934,0,0
1572547500,0.67934,0.67939,0.67924,0.67935,0,0
1572547800,0.67935,0.67955,0.67934,0.67952,0,0
1572548100,0.67952,0.67978,0.67949,0.67978,0,0
1572548400,0.67978,0.67979,0.6796,0.67973,0,0
1572548700,0.67973,0.67979,0.67966,0.67973,0,0
1572549000,0.67973,0.67987,0.67971,0.67977,0,0
1572549300,0.67977,0.67983,0.67964,0.67977,0,0
1572549600,0.67977,0.67987,0.67975,0.67983,0,0
1572549900,0.67983,0.6799,0.67974,0.67975,0,0
1572550200,0.67975,0.67988,0.67972,0.67984,0,0
1572550500,0.67984,0.67994,0.67973,0.67974,0,0
1572550800,0.67974,0.67979,0.6796,0.67965,0,0
1572551100,0.67965,0.67966,0.67952,0.67959,0,0
1572551400,0.67959,0.67982,0.67956,0.6798,0,0
1572551700,0.6798,0.67999,0.67974,0.6799,0,0
1572552000,0.6799,0.68003,0.6799,0.67996,0,0
1572552300,0.67996,0.67998,0.67995,0.67998,0,0
1572552600,0.67998,0.68004,0.67997,0.67997,0,0
1572552900,0.67997,0.67997,0.67992,0.67995,0,0
1572553200,0.67995,0.68002,0.67993,0.67996,0,0
1572553500,0.67996,0.68005,0.67995,0.68005,0,0
1572553800,0.68005,0.68009,0.68004,0.68008,0,0
1572554100,0.68008,0.68014,0.68007,0.68012,0,0
1572554400,0.68012,0.68013,0.68011,0.68011,0,0
1572554700,0.68011,0.68012,0.67999,0.68,0,0
1572555000,0.68,0.68007,0.67999,0.68002,0,0
1572555300,0.68002,0.68007,0.67988,0.67988,0,0
1572555600,0.67988,0.67991,0.67946,0.67963,0,0
1572555900,0.67963,0.67963,0.67948,0.67948,0,0
1572556200,0.67948,0.67954,0.67948,0.67951,0,0
1572556500,0.67951,0.67956,0.67949,0.67954,0,0
1572556800,0.67954,0.67955,0.67947,0.67951,0,0
1572557100,0.67951,0.67954,0.67943,0.67943,0,0
1572557400,0.67943,0.67956,0.67939,0.6795,0,0
1572557700,0.6795,0.67958,0.67949,0.67958,0,0
1572558000,0.67958,0.6796,0.67955,0.67958,0,0
1572558300,0.67958,0.67963,0.67955,0.67958,0,0
1572558600,0.67958,0.67962,0.67955,0.67959,0,0
1572558900,0.67959,0.67973,0.67955,0.67973,0,0
1572559200,0.67973,0.67995,0.67966,0.67993,0,0
1572559500,0.67993,0.67998,0.67987,0.67993,0,0
1572559800,0.67993,0.67993,0.67981,0.67981,0,0
1572560100,0.67981,0.67984,0.67972,0.67973,0,0
1572560400,0.67973,0.67977,0.67965,0.67977,0,0
1572560700,0.67977,0.67982,0.67977,0.67981,0,0
1572561000,0.67981,0.67984,0.67969,0.67973,0,0
1572561300,0.67973,0.67975,0.67969,0.67975,0,0
1572561600,0.67975,0.67976,0.67967,0.67976,0,0
1572561900,0.67976,0.67981,0.67974,0.67975,0,0
1572562200,0.67975,0.67984,0.67975,0.67981,0,0
1572562500,0.67981,0.67981,0.67955,0.67956,0,0
1572562800,0.67956,0.67977,0.67952,0.67977,0,0
1572563100,0.67977,0.67984,0.67976,0.67979,0,0
1572563400,0.67979,0.67985,0.67976,0.67976,0,0
1572563700,0.67976,0.67986,0.67975,0.67984,0,0
1572564000,0.67984,0.67986,0.67981,0.67983,0,0
1572564300,0.67983,0.67984,0.67975,0.67983,0,0
1572564600,0.67983,0.67989,0.67976,0.67983,0,0
1572564900,0.67983,0.67986,0.67975,0.67978,0,0
1572565200,0.67978,0.67986,0.67973,0.6798,0,0
1572565500,0.6798,0.67981,0.67973,0.67976,0,0
1572565800,0.67976,0.67994,0.67976,0.67985,0,0
1572566100,0.67985,0.67989,0.67979,0.67983,0,0
1572566400,0.67983,0.67996,0.67959,0.67959,0,0
1572566700,0.67959,0.6798,0.67959,0.67967,0,0
1572567000,0.67967,0.67979,0.67961,0.67961,0,0
1572567300,0.67961,0.67971,0.67949,0.67949,0,0
1572567600,0.67949,0.67958,0.67932,0.67932,0,0
1572567900,0.67932,0.67949,0.67929,0.67934,0,0
1572568200,0.67934,0.67954,0.67931,0.67952,0,0
1572568500,0.67952,0.67965,0.67941,0.67941,0,0
1572568800,0.67941,0.67966,0.67937,0.67964,0,0
1572569100,0.67964,0.67997,0.67952,0.67996,0,0
1572569400,0.67996,0.68,0.67971,0.67976,0,0
1572569700,0.67976,0.6799,0.67972,0.67975,0,0
1572570000,0.67975,0.68002,0.6797,0.67997,0,0
1572570300,0.67997,0.68007,0.67988,0.68001,0,0
1572570600,0.68001,0.68004,0.67983,0.67983,0,0
1572570900,0.67983,0.67983,0.67942,0.6797,0,0
1572571200,0.6797,0.68003,0.67965,0.67996,0,0
1572571500,0.67996,0.68006,0.67984,0.68004,0,0
1572571800,0.68004,0.68024,0.67999,0.68014,0,0
1572572100,0.68014,0.68041,0.68012,0.68035,0,0
1572572400,0.68035,0.68039,0.68016,0.68018,0,0
1572572700,0.68018,0.68086,0.68011,0.68063,0,0
1572573000,0.68063,0.6808,0.68049,0.6808,0,0
1572573300,0.6808,0.6812,0.68073,0.68119,0,0
1572573600,0.68119,0.68119,0.68089,0.68097,0,0
1572573900,0.68097,0.68117,0.68097,0.68103,0,0
