time,open,high,low,close,"Pattern Alert",Volume
1575916200,0.67508,0.67511,0.67505,0.67509,0,0
1575916500,0.67509,0.67514,0.67502,0.67509,0,0
1575916800,0.67509,0.67516,0.67509,0.67512,0,0
1575917100,0.67512,0.67512,0.67505,0.67509,0,0
1575917400,0.67509,0.67512,0.67506,0.67507,0,0
1575917700,0.67507,0.67511,0.67499,0.67509,0,0
1575918000,0.67509,0.67521,0.67506,0.67518,0,0
1575918300,0.67518,0.67524,0.67507,0.67521,0,0
1575918600,0.67521,0.67523,0.67516,0.6752,0,0
1575918900,0.6752,0.67524,0.67518,0.67523,0,0
1575919200,0.67523,0.67526,0.67512,0.67513,0,0
1575919500,0.67513,0.67519,0.67512,0.67513,0,0
1575919800,0.67513,0.67519,0.67509,0.67518,0,0
1575920100,0.67518,0.67521,0.67516,0.67518,0,0
1575920400,0.67518,0.67524,0.67517,0.67518,0,0
1575920700,0.67518,0.6752,0.67513,0.67513,0,0
1575921000,0.67513,0.67519,0.67503,0.67506,0,0
1575921300,0.67506,0.67513,0.67484,0.67487,0,0
1575921600,0.67487,0.67515,0.67487,0.67509,0,0
1575921900,0.67509,0.67509,0.67501,0.67501,0,0
1575922200,0.67501,0.67501,0.67491,0.67492,0,0
1575922500,0.67492,0.67501,0.67491,0.67501,0,0
1575922800,0.67501,0.67504,0.67489,0.67494,0,0
1575923100,0.67494,0.67498,0.67489,0.67497,0,0
1575923400,0.67497,0.67497,0.67485,0.67486,0,0
1575923700,0.67486,0.67492,0.6748,0.67481,0,0
1575924000,0.67481,0.67484,0.67479,0.67484,0,0
1575924300,0.67484,0.67484,0.67478,0.6748,0,0
1575924600,0.6748,0.67482,0.67475,0.67476,0,0
1575924900,0.67476,0.67476,0.67463,0.67463,0,0
1575925200,0.67463,0.6747,0.67461,0.67466,0,0
1575925500,0.67466,0.67472,0.67465,0.67469,0,0
1575925800,0.67469,0.6747,0.67464,0.67468,0,0
1575926100,0.67468,0.6747,0.67465,0.67469,0,0
1575926400,0.67469,0.67473,0.67466,0.67473,0,0
1575926700,0.67473,0.67484,0.6747,0.67482,0,0
1575927000,0.67482,0.67482,0.67464,0.67469,0,0
1575927300,0.67469,0.6747,0.67451,0.67453,0,0
1575927600,0.67453,0.67454,0.67447,0.67448,0,0
1575927900,0.67448,0.67448,0.67441,0.67443,0,0
1575928200,0.67443,0.67444,0.67417,0.67417,0,0
1575928500,0.67417,0.67419,0.6736,0.67383,0,0
1575928800,0.67383,0.67402,0.67376,0.67401,0,0
1575929100,0.67401,0.67412,0.67383,0.67383,0,0
1575929400,0.67383,0.67398,0.67383,0.67392,0,0
1575929700,0.67392,0.67398,0.67391,0.67394,0,0
1575930000,0.67394,0.67406,0.67394,0.67399,0,0
1575930300,0.67399,0.67409,0.67398,0.67405,0,0
1575930600,0.67405,0.67416,0.67402,0.67408,0,0
1575930900,0.67408,0.67409,0.67394,0.67396,0,0
1575931200,0.67396,0.67397,0.67351,0.67379,0,0
1575931500,0.67379,0.67398,0.67364,0.67395,0,0
1575931800,0.67395,0.67406,0.67391,0.67404,0,0
1575932100,0.67404,0.6741,0.6737,0.67376,0,0
1575932400,0.67376,0.67391,0.67375,0.67376,0,0
1575932700,0.67376,0.6739,0.67376,0.67388,0,0
1575933000,0.67388,0.67389,0.67381,0.67382,0,0
1575933300,0.67382,0.67384,0.6738,0.67383,0,0
1575933600,0.67383,0.67393,0.67381,0.67381,0,0
1575933900,0.67381,0.67386,0.67381,0.67386,0,0
1575934200,0.67386,0.67391,0.67386,0.67391,0,0
1575934500,0.67391,0.67406,0.6739,0.67404,0,0
1575934800,0.67404,0.67412,0.67402,0.67406,0,0
1575935100,0.67406,0.67431,0.67406,0.67429,0,0
1575935400,0.67429,0.6744,0.67426,0.6743,0,0
1575935700,0.6743,0.67431,0.67417,0.67428,0,0
1575936000,0.67428,0.67442,0.67421,0.67424,0,0
1575936300,0.67424,0.6745,0.67423,0.67447,0,0
1575936600,0.67447,0.67451,0.67434,0.67448,0,0
1575936900,0.67448,0.67455,0.67444,0.67444,0,0
1575937200,0.67444,0.67445,0.67413,0.67419,0,0
1575937500,0.67419,0.67421,0.67401,0.67401,0,0
1575937800,0.67401,0.67428,0.67401,0.67426,0,0
1575938100,0.67426,0.67445,0.67426,0.67444,0,0
1575938400,0.67444,0.67455,0.67442,0.67449,0,0
1575938700,0.67449,0.67464,0.67449,0.67461,0,0
1575939000,0.67461,0.67476,0.67458,0.67476,0,0
1575939300,0.67476,0.67476,0.67419,0.67421,0,0
1575939600,0.67421,0.67436,0.67419,0.67436,0,0
1575939900,0.67436,0.67436,0.67421,0.67423,0,0
1575940200,0.67423,0.67423,0.67405,0.67414,0,0
1575940500,0.67414,0.67415,0.67402,0.67411,0,0
1575940800,0.67411,0.67423,0.67403,0.67422,0,0
1575941100,0.67422,0.67433,0.67421,0.67422,0,0
1575941400,0.67422,0.67445,0.67414,0.67434,0,0
1575941700,0.67434,0.67455,0.67432,0.67451,0,0
1575942000,0.67451,0.67461,0.67438,0.67453,0,0
1575942300,0.67453,0.67457,0.67439,0.67442,0,0
1575942600,0.67442,0.67459,0.67436,0.67448,0,0
1575942900,0.67448,0.67464,0.67448,0.67454,0,0
1575943200,0.67454,0.67458,0.67449,0.67458,0,0
1575943500,0.67458,0.67467,0.67456,0.67466,0,0
1575943800,0.67466,0.67488,0.67466,0.67487,0,0
1575944100,0.67487,0.67494,0.67479,0.6749,0,0
1575944400,0.6749,0.67504,0.67476,0.67501,0,0
1575944700,0.67501,0.67522,0.67498,0.67507,0,0
1575945000,0.67507,0.67507,0.67493,0.67493,0,0
1575945300,0.67493,0.675,0.67486,0.67495,0,0
1575945600,0.67495,0.67503,0.67489,0.67495,0,0
1575945900,0.67495,0.67498,0.67489,0.67498,0,0
1575946200,0.67498,0.67498,0.67482,0.67485,0,0
1575946500,0.67485,0.67487,0.67477,0.67486,0,0
1575946800,0.67486,0.67489,0.67477,0.67482,0,0
1575947100,0.67482,0.67483,0.67478,0.67481,0,0
1575947400,0.67481,0.67497,0.67475,0.67493,0,0
1575947700,0.67493,0.67495,0.67474,0.67474,0,0
1575948000,0.67474,0.67475,0.6746,0.67465,0,0
1575948300,0.67465,0.67476,0.67463,0.67475,0,0
1575948600,0.67475,0.67486,0.67473,0.67477,0,0
1575948900,0.67477,0.67481,0.67472,0.67476,0,0
1575949200,0.67476,0.6748,0.67476,0.67476,0,0
1575949500,0.67476,0.67488,0.67476,0.67483,0,0
1575949800,0.67483,0.67485,0.67473,0.67477,0,0
1575950100,0.67477,0.67487,0.67476,0.67477,0,0
1575950400,0.67477,0.67493,0.67477,0.67489,0,0
1575950700,0.67489,0.67495,0.67487,0.67494,0,0
1575951000,0.67494,0.67495,0.6748,0.6748,0,0
1575951300,0.6748,0.67493,0.6748,0.67493,0,0
1575951600,0.67493,0.67497,0.67491,0.67492,0,0
1575951900,0.67492,0.67492,0.67476,0.67476,0,0
1575952200,0.67476,0.67481,0.67472,0.67472,0,0
1575952500,0.67472,0.67477,0.67468,0.6747,0,0
1575952800,0.6747,0.67473,0.67459,0.67461,0,0
1575953100,0.67461,0.67465,0.67454,0.67464,0,0
1575953400,0.67464,0.6747,0.67464,0.67466,0,0
1575953700,0.67466,0.67467,0.67453,0.67453,0,0
1575954000,0.67453,0.67454,0.67448,0.67454,0,0
1575954300,0.67454,0.67461,0.67439,0.6744,0,0
1575954600,0.6744,0.6744,0.6742,0.6742,0,0
1575954900,0.6742,0.6742,0.67413,0.67416,0,0
1575955200,0.67416,0.6742,0.67407,0.67419,0,0
1575955500,0.67419,0.67433,0.67419,0.67423,0,0
1575955800,0.67423,0.67423,0.67414,0.67416,0,0
1575956100,0.67416,0.67418,0.67386,0.67391,0,0
1575956400,0.67391,0.67402,0.67388,0.67402,0,0
1575956700,0.67402,0.67409,0.674,0.674,0,0
1575957000,0.674,0.67402,0.67396,0.67398,0,0
1575957300,0.67398,0.67411,0.67396,0.67403,0,0
1575957600,0.67403,0.67409,0.67399,0.67409,0,0
1575957900,0.67409,0.67413,0.67404,0.67404,0,0
1575958200,0.67404,0.67414,0.67399,0.674,0,0
1575958500,0.674,0.67433,0.67398,0.6743,0,0
1575958800,0.6743,0.67442,0.67421,0.67421,0,0
1575959100,0.67421,0.67427,0.67419,0.67421,0,0
1575959400,0.67421,0.67425,0.67413,0.67425,0,0
1575959700,0.67425,0.67427,0.6742,0.67423,0,0
1575960000,0.67423,0.67423,0.67414,0.67422,0,0
1575960300,0.67422,0.67436,0.6742,0.67425,0,0
1575960600,0.67425,0.67426,0.67415,0.67418,0,0
1575960900,0.67418,0.67421,0.67411,0.67411,0,0
1575961200,0.67411,0.67414,0.67384,0.67389,0,0
1575961500,0.67389,0.67403,0.67378,0.67402,0,0
1575961800,0.67402,0.67429,0.674,0.67406,0,0
1575962100,0.67406,0.6741,0.67399,0.67405,0,0
1575962400,0.67405,0.67405,0.67373,0.67386,0,0
1575962700,0.67386,0.67399,0.67383,0.67399,0,0
1575963000,0.67399,0.674,0.67387,0.67391,0,0
1575963300,0.67391,0.67402,0.67391,0.67399,0,0
1575963600,0.67399,0.67408,0.67396,0.67396,0,0
1575963900,0.67396,0.67421,0.67396,0.67417,0,0
1575964200,0.67417,0.67424,0.67414,0.67418,0,0
1575964500,0.67418,0.67439,0.67416,0.67437,0,0
1575964800,0.67437,0.67437,0.67388,0.67398,0,0
1575965100,0.67398,0.67398,0.67371,0.67377,0,0
1575965400,0.67377,0.67389,0.67369,0.67378,0,0
1575965700,0.67378,0.67385,0.67375,0.67382,0,0
1575966000,0.67382,0.67383,0.67371,0.67378,0,0
1575966300,0.67378,0.67381,0.67357,0.67365,0,0
1575966600,0.67365,0.67365,0.67343,0.67345,0,0
1575966900,0.67345,0.67347,0.6733,0.67345,0,0
1575967200,0.67345,0.67352,0.67339,0.67342,0,0
1575967500,0.67342,0.67351,0.67338,0.67349,0,0
1575967800,0.67349,0.67349,0.67316,0.67317,0,0
1575968100,0.67317,0.67318,0.67302,0.67316,0,0
1575968400,0.67316,0.67316,0.67296,0.67301,0,0
1575968700,0.67301,0.67301,0.67274,0.67276,0,0
1575969000,0.67276,0.67284,0.67234,0.67237,0,0
1575969300,0.67237,0.67265,0.67234,0.67244,0,0
1575969600,0.67244,0.67249,0.67206,0.67225,-1,0
1575969900,0.67225,0.67231,0.67211,0.67216,0,0
1575970200,0.67216,0.67232,0.67204,0.67226,0,0
1575970500,0.67226,0.67234,0.67203,0.67216,0,0
1575970800,0.67216,0.67222,0.67204,0.67213,0,0
1575971100,0.67213,0.67213,0.67201,0.67206,0,0
1575971400,0.67206,0.67206,0.67184,0.672,0,0
1575971700,0.672,0.6721,0.67191,0.67193,0,0
1575972000,0.67193,0.67215,0.67191,0.67205,0,0
1575972300,0.67205,0.67224,0.67205,0.67213,0,0
1575972600,0.67213,0.6723,0.67213,0.67213,0,0
1575972900,0.67213,0.67214,0.6718,0.67182,0,0
1575973200,0.67182,0.67194,0.67176,0.67181,0,0
1575973500,0.67181,0.672,0.67175,0.67196,0,0
1575973800,0.67196,0.672,0.67189,0.67193,0,0
1575974100,0.67193,0.67206,0.67189,0.67198,0,0
1575974400,0.67198,0.67198,0.67158,0.67167,0,0
1575974700,0.67167,0.67176,0.67163,0.67163,0,0
1575975000,0.67163,0.67178,0.67162,0.67176,0,0
1575975300,0.67176,0.67179,0.67168,0.67168,0,0
1575975600,0.67168,0.67175,0.67153,0.67157,0,0
1575975900,0.67157,0.67159,0.67137,0.67143,0,0
1575976200,0.67143,0.67168,0.67143,0.67153,0,0
1575976500,0.67153,0.67166,0.67149,0.6715,0,0
1575976800,0.6715,0.67156,0.67143,0.67153,0,0
1575977100,0.67153,0.67153,0.67107,0.67112,0,0
1575977400,0.67112,0.67133,0.67112,0.6713,0,0
1575977700,0.6713,0.67142,0.67129,0.67131,0,0
1575978000,0.67131,0.67135,0.67124,0.6713,0,0
1575978300,0.6713,0.67148,0.6713,0.67143,0,0
1575978600,0.67143,0.67164,0.67132,0.67162,0,0
1575978900,0.67162,0.67168,0.67154,0.6716,0,0
1575979200,0.6716,0.67166,0.67145,0.67154,0,0
1575979500,0.67154,0.67166,0.67153,0.67165,0,0
1575979800,0.67165,0.67165,0.67144,0.67145,0,0
1575980100,0.67145,0.67145,0.67131,0.67132,0,0
1575980400,0.67132,0.6714,0.67127,0.67139,0,0
1575980700,0.67139,0.67145,0.67134,0.67135,0,0
1575981000,0.67135,0.67149,0.67133,0.67149,0,0
1575981300,0.67149,0.67152,0.67142,0.67143,0,0
1575981600,0.67143,0.67143,0.67116,0.67117,0,0
1575981900,0.67117,0.67121,0.67103,0.67103,0,0
1575982200,0.67103,0.67103,0.6705,0.67053,0,0
1575982500,0.67053,0.67062,0.67032,0.67059,0,0
1575982800,0.67059,0.6707,0.67043,0.67052,-1,0
1575983100,0.67052,0.67077,0.67052,0.67072,0,0
1575983400,0.67072,0.67089,0.67069,0.67089,0,0
1575983700,0.67089,0.67097,0.67071,0.67071,0,0
1575984000,0.67071,0.67087,0.67064,0.67065,0,0
1575984300,0.67065,0.67097,0.6706,0.67088,0,0
1575984600,0.67088,0.67209,0.67083,0.67187,0,0
1575984900,0.67187,0.67254,0.67185,0.67231,0,0
1575985200,0.67231,0.6724,0.67195,0.67198,0,0
1575985500,0.67198,0.67213,0.67166,0.6717,0,0
1575985800,0.6717,0.67178,0.67142,0.67149,0,0
1575986100,0.67149,0.6716,0.67134,0.6714,0,0
1575986400,0.6714,0.67159,0.67135,0.67137,0,0
1575986700,0.67137,0.67142,0.67117,0.67126,0,0
1575987000,0.67126,0.6713,0.67114,0.67126,0,0
1575987300,0.67126,0.67135,0.67121,0.67135,0,0
1575987600,0.67135,0.67145,0.67125,0.67133,0,0
1575987900,0.67133,0.6715,0.6713,0.67144,0,0
1575988200,0.67144,0.67144,0.67108,0.67135,0,0
1575988500,0.67135,0.67156,0.67108,0.67113,0,0
1575988800,0.67113,0.67148,0.67109,0.6714,0,0
1575989100,0.6714,0.67156,0.67127,0.67134,0,0
1575989400,0.67134,0.67158,0.67123,0.67152,0,0
1575989700,0.67152,0.67182,0.67143,0.67143,0,0
1575990000,0.67143,0.67194,0.67143,0.67188,0,0
1575990300,0.67188,0.67211,0.67188,0.67201,0,0
1575990600,0.67201,0.6721,0.6719,0.6719,0,0
1575990900,0.6719,0.67197,0.67182,0.67187,0,0
1575991200,0.67187,0.67204,0.67187,0.67193,0,0
1575991500,0.67193,0.67206,0.67188,0.67197,0,0
1575991800,0.67197,0.67197,0.67168,0.67169,0,0
1575992100,0.67169,0.67176,0.6715,0.6715,0,0
1575992400,0.6715,0.67154,0.67131,0.67134,0,0
1575992700,0.67134,0.67145,0.67126,0.67129,0,0
1575993000,0.67129,0.67149,0.67128,0.67145,0,0
1575993300,0.67145,0.67147,0.67116,0.67124,0,0
1575993600,0.67124,0.6715,0.671,0.67127,0,0
1575993900,0.67127,0.67149,0.67104,0.67108,0,0
1575994200,0.67108,0.67114,0.67098,0.67103,0,0
1575994500,0.67103,0.6712,0.67101,0.67101,0,0
1575994800,0.67101,0.67116,0.67101,0.6711,0,0
1575995100,0.6711,0.67128,0.6711,0.67125,0,0
1575995400,0.67125,0.67137,0.67118,0.67121,0,0
1575995700,0.67121,0.67134,0.67119,0.67132,0,0
1575996000,0.67132,0.67136,0.67124,0.67129,0,0
1575996300,0.67129,0.67131,0.67112,0.67118,0,0
1575996600,0.67118,0.67136,0.67116,0.67125,0,0
1575996900,0.67125,0.67127,0.67114,0.67115,0,0
1575997200,0.67115,0.67125,0.67114,0.6712,0,0
1575997500,0.6712,0.6712,0.67105,0.6711,0,0
1575997800,0.6711,0.67113,0.67103,0.67107,0,0
1575998100,0.67107,0.6712,0.67107,0.67115,0,0
1575998400,0.67115,0.67115,0.67087,0.67101,0,0
1575998700,0.67101,0.67103,0.67093,0.67101,0,0
1575999000,0.67101,0.67104,0.67094,0.671,0,0
1575999300,0.671,0.6711,0.67098,0.67104,0,0
1575999600,0.67104,0.67105,0.67082,0.67084,0,0
1575999900,0.67084,0.67092,0.6708,0.6708,0,0
1576000200,0.6708,0.6708,0.67062,0.67071,0,0
1576000500,0.67071,0.67088,0.67067,0.67087,0,0
1576000800,0.67087,0.67091,0.67082,0.6709,0,0
1576001100,0.6709,0.67095,0.67089,0.67094,0,0
1576001400,0.67094,0.67102,0.67087,0.67094,0,0
1576001700,0.67094,0.67096,0.67084,0.67084,0,0
1576002000,0.67084,0.67088,0.6708,0.67083,0,0
1576002300,0.67083,0.67086,0.67078,0.67081,0,0
