time,open,high,low,close,"Pattern Alert",Volume
1549305000,0.72016,0.72026,0.72015,0.72019,0,0
1549305300,0.72019,0.72022,0.7201,0.72021,0,0
1549305600,0.72021,0.72028,0.7202,0.72026,0,0
1549305900,0.72026,0.72042,0.72024,0.72042,0,0
1549306200,0.72042,0.72053,0.72039,0.72051,0,0
1549306500,0.72051,0.72061,0.72051,0.72056,0,0
1549306800,0.72056,0.72074,0.72044,0.72074,0,0
1549307100,0.72074,0.72093,0.72069,0.72091,0,0
1549307400,0.72091,0.72096,0.72081,0.72093,0,0
1549307700,0.72093,0.72094,0.72078,0.72084,0,0
1549308000,0.72084,0.72085,0.72071,0.72075,0,0
1549308300,0.72075,0.72089,0.72068,0.72089,0,0
1549308600,0.72089,0.7209,0.72069,0.72069,0,0
1549308900,0.72069,0.72095,0.72069,0.72093,0,0
1549309200,0.72093,0.72106,0.72087,0.72105,0,0
1549309500,0.72105,0.72105,0.72092,0.72102,0,0
1549309800,0.72102,0.72102,0.72092,0.72096,0,0
1549310100,0.72096,0.7211,0.72093,0.72106,0,0
1549310400,0.72106,0.72106,0.721,0.72104,0,0
1549310700,0.72104,0.72114,0.72104,0.7211,0,0
1549311000,0.7211,0.7211,0.72096,0.72099,0,0
1549311300,0.72099,0.72103,0.72095,0.72096,0,0
1549311600,0.72096,0.72098,0.72089,0.7209,0,0
1549311900,0.7209,0.72095,0.72084,0.72086,0,0
1549312200,0.72086,0.72092,0.72079,0.72087,0,0
1549312500,0.72087,0.72092,0.72083,0.72087,0,0
1549312800,0.72087,0.72096,0.72086,0.72094,0,0
1549313100,0.72094,0.72101,0.72093,0.72097,0,0
1549313400,0.72097,0.72101,0.72094,0.72095,0,0
1549313700,0.72095,0.72106,0.72091,0.72103,0,0
1549314000,0.72103,0.72107,0.72091,0.721,0,0
1549314300,0.721,0.721,0.72093,0.72094,0,0
1549314600,0.72094,0.72104,0.72093,0.72101,0,0
1549314900,0.72101,0.72103,0.721,0.72101,0,0
1549315200,0.72101,0.72103,0.721,0.72102,0,0
1549315500,0.72102,0.72104,0.7209,0.72099,0,0
1549315800,0.72099,0.721,0.72086,0.72096,0,0
1549316100,0.72096,0.721,0.72088,0.72094,0,0
1549316400,0.72094,0.72102,0.72093,0.72101,0,0
1549316700,0.72101,0.72104,0.72086,0.7209,0,0
1549317000,0.7209,0.72096,0.72084,0.72093,0,0
1549317300,0.72093,0.72098,0.72088,0.72089,0,0
1549317600,0.72089,0.72098,0.72079,0.7208,0,0
1549317900,0.7208,0.72086,0.72075,0.72082,0,0
1549318200,0.72082,0.72083,0.7206,0.7206,0,0
1549318500,0.7206,0.72069,0.72049,0.72067,0,0
1549318800,0.72067,0.72081,0.72037,0.72059,0,0
1549319100,0.72059,0.72068,0.72042,0.72068,0,0
1549319400,0.72068,0.72084,0.72056,0.72059,0,0
1549319700,0.72059,0.72072,0.72045,0.72071,0,0
1549320000,0.72071,0.72075,0.72058,0.72071,0,0
1549320300,0.72071,0.72075,0.72056,0.72073,0,0
1549320600,0.72073,0.72073,0.72042,0.72043,0,0
1549320900,0.72043,0.72045,0.72029,0.72035,0,0
1549321200,0.72035,0.7207,0.72035,0.7206,0,0
1549321500,0.7206,0.72069,0.72056,0.72062,0,0
1549321800,0.72062,0.72062,0.72039,0.72043,0,0
1549322100,0.72043,0.72057,0.72042,0.72056,0,0
