time,open,high,low,close,"Pattern Alert",Volume
1556735400,1.32655,1.32788,1.32655,1.32782,0,0
1556735700,1.32782,1.32847,1.3277,1.32803,0,0
1556736000,1.32803,1.32842,1.32764,1.3284,0,0
1556736300,1.3284,1.3284,1.32775,1.32796,0,0
1556736600,1.32796,1.32797,1.32717,1.3276,0,0
1556736900,1.3276,1.32826,1.32751,1.3282,0,0
1556737200,1.3282,1.3282,1.32761,1.32761,0,0
1556737500,1.32761,1.32787,1.32743,1.32763,0,0
1556737800,1.32763,1.32775,1.32736,1.32758,0,0
1556738100,1.32758,1.32802,1.32736,1.32795,0,0
1556738400,1.32795,1.32821,1.32793,1.32795,0,0
1556738700,1.32795,1.32823,1.3278,1.32797,0,0
1556739000,1.32797,1.32806,1.32756,1.32796,0,0
1556739300,1.32796,1.32807,1.3278,1.32805,0,0
1556739600,1.32805,1.32805,1.3275,1.32771,0,0
1556739900,1.32771,1.32789,1.32755,1.32757,0,0
1556740200,1.32757,1.3277,1.32757,1.3277,0,0
1556740500,1.3277,1.32779,1.32753,1.32777,0,0
1556740800,1.32777,1.32787,1.32734,1.32786,0,0
1556741100,1.32786,1.32789,1.32767,1.32768,0,0
1556741400,1.32768,1.32791,1.32768,1.32772,0,0
1556741700,1.32772,1.32798,1.32772,1.32798,0,0
1556742000,1.32798,1.328,1.32787,1.32796,0,0
1556742300,1.32796,1.32799,1.32775,1.32775,0,0
1556742600,1.32775,1.32777,1.32763,1.32769,0,0
1556742900,1.32769,1.32783,1.3276,1.32777,0,0
1556743200,1.32777,1.32786,1.32771,1.32782,0,0
1556743500,1.32782,1.3279,1.32779,1.32789,0,0
1556743800,1.32789,1.32797,1.32775,1.32778,0,0
1556744100,1.32778,1.32812,1.32778,1.32789,0,0
1556744400,1.32789,1.32806,1.32652,1.32689,0,0
1556744700,1.32689,1.32747,1.3266,1.32677,0,0
1556745000,1.32677,1.32755,1.3267,1.3273,0,0
1556745300,1.3273,1.32766,1.32701,1.32758,0,0
1556745600,1.32758,1.32814,1.32751,1.32753,0,0
1556745900,1.32753,1.32796,1.32753,1.32796,0,0
1556746200,1.32796,1.32819,1.32789,1.32819,0,0
1556746500,1.32819,1.3282,1.32773,1.32788,0,0
1556746800,1.32788,1.32825,1.32778,1.32818,0,0
1556747100,1.32818,1.32827,1.32723,1.3273,0,0
1556747400,1.3273,1.3276,1.3271,1.32746,0,0
1556747700,1.32746,1.32805,1.32742,1.32797,0,0
1556748000,1.32797,1.328,1.32754,1.32755,0,0
1556748300,1.32755,1.32777,1.32752,1.32764,0,0
1556748600,1.32764,1.32789,1.32759,1.32775,0,0
1556748900,1.32775,1.32775,1.32758,1.3276,0,0
1556749200,1.3276,1.32771,1.32751,1.32767,0,0
1556749500,1.32767,1.3277,1.32764,1.32768,0,0
1556749800,1.32768,1.32783,1.32764,1.3278,0,0
1556750100,1.3278,1.32783,1.32744,1.32775,0,0
1556750400,1.32775,1.32797,1.32768,1.32788,0,0
1556750700,1.32788,1.32788,1.32776,1.32779,0,0
1556751000,1.32779,1.32785,1.3277,1.32785,0,0
1556751300,1.32785,1.32788,1.32772,1.32772,0,0
1556751600,1.32772,1.32788,1.32764,1.32771,0,0
1556751900,1.32771,1.32774,1.32769,1.32773,0,0
1556752200,1.32773,1.32778,1.3277,1.32776,0,0
1556752500,1.32776,1.32785,1.32775,1.32779,0,0
1556752800,1.32779,1.32782,1.32778,1.3278,0,0
1556753100,1.3278,1.32791,1.32778,1.3279,0,0
1556753400,1.3279,1.32804,1.32785,1.328,0,0
1556753700,1.328,1.328,1.32797,1.32798,0,0
1556754000,1.32798,1.32821,1.32798,1.32806,0,0
1556754300,1.32806,1.32815,1.328,1.32803,0,0
1556754600,1.32803,1.32806,1.32794,1.32798,0,0
1556754900,1.32798,1.32802,1.32784,1.32784,0,0
1556755200,1.32784,1.32805,1.32775,1.32796,0,0
1556755500,1.32796,1.32816,1.32795,1.32812,0,0
1556755800,1.32812,1.32825,1.32804,1.32814,0,0
1556756100,1.32814,1.32814,1.32794,1.32801,0,0
1556756400,1.32801,1.32805,1.32793,1.32805,0,0
1556756700,1.32805,1.32818,1.32796,1.32816,0,0
1556757000,1.32816,1.32839,1.32815,1.32835,0,0
1556757300,1.32835,1.32839,1.32832,1.32836,0,0
1556757600,1.32836,1.32859,1.32835,1.32849,0,0
1556757900,1.32849,1.32862,1.32846,1.32849,0,0
1556758200,1.32849,1.32854,1.32838,1.32838,0,0
1556758500,1.32838,1.32838,1.32827,1.32834,0,0
1556758800,1.32834,1.32853,1.32826,1.32849,0,0
1556759100,1.32849,1.32864,1.32841,1.32844,0,0
1556759400,1.32844,1.3285,1.32824,1.32842,0,0
1556759700,1.32842,1.3285,1.32833,1.32837,0,0
1556760000,1.32837,1.32847,1.32832,1.32835,0,0
1556760300,1.32835,1.32851,1.32835,1.3285,0,0
1556760600,1.3285,1.3285,1.3283,1.32839,0,0
1556760900,1.32839,1.32854,1.32838,1.32846,0,0
1556761200,1.32846,1.32856,1.32841,1.3285,0,0
1556761500,1.3285,1.32854,1.32836,1.32841,0,0
1556761800,1.32841,1.32861,1.3284,1.32853,0,0
1556762100,1.32853,1.32863,1.32849,1.32855,0,0
1556762400,1.32855,1.32855,1.32841,1.32845,0,0
1556762700,1.32845,1.32848,1.32818,1.32823,0,0
1556763000,1.32823,1.32823,1.32802,1.32806,0,0
1556763300,1.32806,1.32822,1.32797,1.32818,0,0
1556763600,1.32818,1.32846,1.32815,1.32843,0,0
1556763900,1.32843,1.32854,1.32835,1.32843,0,0
1556764200,1.32843,1.32857,1.3284,1.32851,0,0
1556764500,1.32851,1.32852,1.32843,1.32843,0,0
1556764800,1.32843,1.32862,1.32843,1.32859,0,0
1556765100,1.32859,1.32863,1.32829,1.32832,0,0
1556765400,1.32832,1.32837,1.32828,1.32835,0,0
1556765700,1.32835,1.32858,1.32834,1.32856,0,0
1556766000,1.32856,1.32904,1.32854,1.32901,0,0
1556766300,1.32901,1.32903,1.32879,1.32882,0,0
1556766600,1.32882,1.32883,1.32852,1.32852,0,0
1556766900,1.32852,1.32857,1.32828,1.32849,0,0
1556767200,1.32849,1.32861,1.32845,1.32847,0,0
1556767500,1.32847,1.32864,1.3283,1.3283,0,0
1556767800,1.3283,1.32832,1.32784,1.32802,0,0
1556768100,1.32802,1.32814,1.32795,1.32801,0,0
1556768400,1.32801,1.32801,1.32794,1.328,0,0
1556768700,1.328,1.328,1.32789,1.3279,0,0
1556769000,1.3279,1.32805,1.32788,1.32799,0,0
1556769300,1.32799,1.3281,1.32798,1.3281,0,0
1556769600,1.3281,1.32827,1.32791,1.32823,0,0
1556769900,1.32823,1.32823,1.32796,1.32798,0,0
1556770200,1.32798,1.3281,1.3279,1.32799,0,0
1556770500,1.32799,1.32808,1.32786,1.32791,0,0
