time,open,high,low,close,"Pattern Alert",Volume
1572818400,1.27409,1.27435,1.2737,1.27406,0,0
1572818700,1.27406,1.27475,1.2736,1.27469,0,0
1572819000,1.27469,1.27481,1.27437,1.27461,0,0
1572819300,1.27461,1.27492,1.27446,1.27471,0,0
1572819600,1.27471,1.27471,1.27417,1.2742,0,0
1572819900,1.2742,1.2743,1.27412,1.27413,0,0
1572820200,1.27413,1.27433,1.27409,1.27428,0,0
1572820500,1.27428,1.27432,1.27415,1.27425,0,0
1572820800,1.27425,1.27425,1.27403,1.27415,0,0
1572821100,1.27415,1.27445,1.27414,1.27444,0,0
1572821400,1.27444,1.27448,1.27431,1.27448,0,0
1572821700,1.27448,1.27477,1.27441,1.27474,0,0
1572822000,1.27474,1.27505,1.27466,1.27502,0,0
1572822300,1.27502,1.27533,1.27501,1.27516,0,0
1572822600,1.27516,1.27521,1.27509,1.27521,0,0
1572822900,1.27521,1.27534,1.27513,1.27515,0,0
1572823200,1.27515,1.27515,1.27493,1.27497,0,0
1572823500,1.27497,1.27504,1.27487,1.27489,0,0
1572823800,1.27489,1.27528,1.27487,1.27498,0,0
1572824100,1.27498,1.27537,1.27498,1.27511,0,0
1572824400,1.27511,1.27548,1.27508,1.27542,0,0
1572824700,1.27542,1.27543,1.27529,1.27531,0,0
1572825000,1.27531,1.27534,1.27507,1.27522,0,0
1572825300,1.27522,1.27532,1.27518,1.27528,0,0
1572825600,1.27528,1.27552,1.27521,1.2753,0,0
1572825900,1.2753,1.27531,1.27517,1.27523,0,0
1572826200,1.27523,1.27526,1.27515,1.27525,0,0
1572826500,1.27525,1.27534,1.27519,1.27522,0,0
1572826800,1.27522,1.2754,1.27516,1.27536,0,0
1572827100,1.27536,1.27543,1.27529,1.27532,0,0
1572827400,1.27532,1.27543,1.27529,1.2753,0,0
1572827700,1.2753,1.27571,1.27529,1.27566,0,0
1572828000,1.27566,1.27596,1.27553,1.27594,0,0
1572828300,1.27594,1.2761,1.27589,1.27609,0,0
1572828600,1.27609,1.27609,1.27588,1.2759,0,0
1572828900,1.2759,1.27592,1.27579,1.27592,0,0
1572829200,1.27592,1.27599,1.27576,1.27598,0,0
1572829500,1.27598,1.27605,1.27581,1.27583,0,0
1572829800,1.27583,1.27586,1.27572,1.27579,0,0
1572830100,1.27579,1.27594,1.27579,1.27594,0,0
1572830400,1.27594,1.27603,1.27589,1.27601,0,0
1572830700,1.27601,1.27604,1.27596,1.27599,0,0
1572831000,1.27599,1.2761,1.27599,1.27604,0,0
1572831300,1.27604,1.27614,1.27594,1.27606,0,0
1572831600,1.27606,1.27612,1.27599,1.27602,0,0
1572831900,1.27602,1.27603,1.27571,1.27571,0,0
1572832200,1.27571,1.27574,1.27567,1.2757,0,0
1572832500,1.2757,1.27577,1.27565,1.27575,0,0
1572832800,1.27575,1.27596,1.27573,1.27594,0,0
1572833100,1.27594,1.27605,1.27583,1.27588,0,0
1572833400,1.27588,1.2759,1.27562,1.27565,0,0
1572833700,1.27565,1.27572,1.27557,1.27561,0,0
1572834000,1.27561,1.27595,1.27549,1.27592,0,0
1572834300,1.27592,1.276,1.2759,1.27598,0,0
1572834600,1.27598,1.27616,1.27589,1.27613,0,0
1572834900,1.27613,1.2762,1.27605,1.27614,0,0
1572835200,1.27614,1.27625,1.27613,1.27624,0,0
1572835500,1.27624,1.27645,1.27614,1.27645,0,0
1572835800,1.27645,1.27645,1.27624,1.27627,0,0
1572836100,1.27627,1.27651,1.27627,1.27648,0,0
1572836400,1.27648,1.27651,1.27629,1.27638,0,0
1572836700,1.27638,1.27639,1.27621,1.27633,0,0
1572837000,1.27633,1.27644,1.27632,1.27641,0,0
1572837300,1.27641,1.27642,1.27626,1.27626,0,0
1572837600,1.27626,1.27627,1.27606,1.27613,0,0
1572837900,1.27613,1.27623,1.27603,1.2762,0,0
1572838200,1.2762,1.27623,1.27597,1.27605,0,0
1572838500,1.27605,1.27613,1.27603,1.27605,0,0
1572838800,1.27605,1.27611,1.27598,1.27604,0,0
1572839100,1.27604,1.27617,1.27604,1.27617,0,0
1572839400,1.27617,1.2762,1.27602,1.27605,0,0
1572839700,1.27605,1.27616,1.27599,1.27602,0,0
1572840000,1.27602,1.2761,1.27594,1.27607,0,0
1572840300,1.27607,1.27614,1.276,1.27611,0,0
1572840600,1.27611,1.27615,1.27605,1.27607,0,0
1572840900,1.27607,1.2761,1.276,1.27607,0,0
1572841200,1.27607,1.27613,1.27599,1.27609,0,0
1572841500,1.27609,1.2761,1.27597,1.2761,0,0
1572841800,1.2761,1.27616,1.27597,1.27609,0,0
1572842100,1.27609,1.27613,1.27603,1.27603,0,0
1572842400,1.27603,1.27613,1.27603,1.2761,0,0
1572842700,1.2761,1.27617,1.27609,1.27614,0,0
1572843000,1.27614,1.27621,1.2761,1.27618,0,0
1572843300,1.27618,1.27621,1.27613,1.27616,0,0
1572843600,1.27616,1.27624,1.27612,1.27614,0,0
1572843900,1.27614,1.27626,1.27611,1.27623,0,0
1572844200,1.27623,1.27639,1.27622,1.27629,0,0
1572844500,1.27629,1.27633,1.27625,1.27626,0,0
1572844800,1.27626,1.27635,1.27626,1.27632,0,0
1572845100,1.27632,1.2764,1.27625,1.27635,0,0
1572845400,1.27635,1.27651,1.27634,1.27637,0,0
1572845700,1.27637,1.27654,1.27633,1.27652,0,0
1572846000,1.27652,1.27672,1.27627,1.27629,0,0
1572846300,1.27629,1.27647,1.27618,1.27644,0,0
1572846600,1.27644,1.27649,1.27632,1.27632,0,0
1572846900,1.27632,1.27639,1.27617,1.27617,0,0
1572847200,1.27617,1.27617,1.27594,1.27609,0,0
1572847500,1.27609,1.2761,1.27583,1.27584,0,0
1572847800,1.27584,1.27605,1.27584,1.27603,0,0
1572848100,1.27603,1.27606,1.27592,1.27602,0,0
1572848400,1.27602,1.27613,1.27592,1.27595,0,0
1572848700,1.27595,1.27598,1.27581,1.27593,0,0
1572849000,1.27593,1.27599,1.27588,1.27596,0,0
1572849300,1.27596,1.27601,1.27579,1.2758,0,0
1572849600,1.2758,1.2758,1.27557,1.27563,0,0
1572849900,1.27563,1.27583,1.27548,1.27553,0,0
1572850200,1.27553,1.27585,1.27548,1.2758,0,0
1572850500,1.2758,1.27586,1.2758,1.2758,0,0
1572850800,1.2758,1.27587,1.2752,1.27534,0,0
1572851100,1.27534,1.2754,1.27514,1.27533,0,0
1572851400,1.27533,1.27535,1.27495,1.2751,0,0
1572851700,1.2751,1.27513,1.27479,1.27489,0,0
1572852000,1.27489,1.27492,1.27432,1.27439,0,0
1572852300,1.27439,1.27476,1.27428,1.27442,0,0
1572852600,1.27442,1.27455,1.27435,1.27448,0,0
1572852900,1.27448,1.27461,1.27446,1.27448,0,0
1572853200,1.27448,1.27462,1.27421,1.27454,0,0
1572853500,1.27454,1.27498,1.2745,1.27492,0,0
1572853800,1.27492,1.2754,1.27489,1.27528,0,0
1572854100,1.27528,1.27539,1.27516,1.27519,0,0
1572854400,1.27519,1.27646,1.27509,1.27636,0,0
1572854700,1.27636,1.27689,1.27619,1.27673,0,0
1572855000,1.27673,1.27754,1.27672,1.27699,0,0
1572855300,1.27699,1.27718,1.27664,1.27675,0,0
1572855600,1.27675,1.27743,1.27675,1.27719,0,0
1572855900,1.27719,1.27719,1.27669,1.27714,0,0
1572856200,1.27714,1.27751,1.27692,1.27702,0,0
1572856500,1.27702,1.27738,1.27695,1.27733,0,0
1572856800,1.27733,1.27743,1.27699,1.27699,0,0
1572857100,1.27699,1.2773,1.27691,1.27716,0,0
1572857400,1.27716,1.27726,1.27689,1.27692,0,0
1572857700,1.27692,1.27706,1.27673,1.27676,0,0
1572858000,1.27676,1.27705,1.27665,1.27679,0,0
1572858300,1.27679,1.27703,1.27661,1.27703,0,0
1572858600,1.27703,1.27709,1.27668,1.27673,0,0
1572858900,1.27673,1.27689,1.27666,1.27674,0,0
1572859200,1.27674,1.27713,1.27672,1.27692,0,0
1572859500,1.27692,1.27701,1.27657,1.2766,0,0
1572859800,1.2766,1.27701,1.27653,1.27679,0,0
1572860100,1.27679,1.27682,1.27635,1.27659,0,0
1572860400,1.27659,1.27679,1.27627,1.27672,0,0
1572860700,1.27672,1.2769,1.27654,1.27682,0,0
1572861000,1.27682,1.27693,1.27655,1.2769,0,0
1572861300,1.2769,1.27697,1.27613,1.27625,0,0
1572861600,1.27625,1.2764,1.27584,1.27637,0,0
1572861900,1.27637,1.27654,1.27568,1.2759,0,0
1572862200,1.2759,1.27621,1.27577,1.27618,0,0
1572862500,1.27618,1.27646,1.27602,1.27643,0,0
1572862800,1.27643,1.27676,1.2764,1.27666,0,0
