time,open,high,low,close,"Pattern Alert",Volume
1562783400,1.23755,1.2377,1.23738,1.23766,0,0
1562783700,1.23766,1.23766,1.23726,1.23732,0,0
1562784000,1.23732,1.23759,1.23724,1.23755,0,0
1562784300,1.23755,1.2376,1.23688,1.23688,0,0
1562784600,1.23688,1.23726,1.23685,1.23704,0,0
1562784900,1.23704,1.23724,1.23697,1.23722,0,0
1562785200,1.23722,1.23763,1.23712,1.23755,0,0
1562785500,1.23755,1.23763,1.23738,1.23756,0,0
1562785800,1.23756,1.23782,1.23755,1.23756,0,0
1562786100,1.23756,1.23761,1.23743,1.23751,0,0
1562786400,1.23751,1.2376,1.23741,1.23747,0,0
1562786700,1.23747,1.23759,1.23736,1.23738,0,0
1562787000,1.23738,1.23754,1.23724,1.23748,0,0
1562787300,1.23748,1.23783,1.23745,1.23762,0,0
1562787600,1.23762,1.23768,1.23737,1.23742,0,0
1562787900,1.23742,1.23761,1.23738,1.23756,0,0
1562788200,1.23756,1.23773,1.23743,1.23769,0,0
1562788500,1.23769,1.23774,1.237,1.23716,0,0
1562788800,1.23716,1.23721,1.23686,1.23687,0,0
1562789100,1.23687,1.23695,1.23669,1.23684,0,0
1562789400,1.23684,1.23717,1.23682,1.2371,0,0
1562789700,1.2371,1.23712,1.23698,1.23702,0,0
1562790000,1.23702,1.23723,1.237,1.23717,0,0
1562790300,1.23717,1.2372,1.23711,1.23717,0,0
1562790600,1.23717,1.23726,1.23716,1.23724,0,0
1562790900,1.23724,1.23726,1.2372,1.23722,0,0
1562791200,1.23722,1.23729,1.23716,1.23726,0,0
1562791500,1.23726,1.23737,1.23724,1.23728,0,0
1562791800,1.23728,1.23744,1.23722,1.23741,0,0
1562792100,1.23741,1.23752,1.23697,1.237,0,0
1562792400,1.237,1.237,1.2365,1.2365,0,0
1562792700,1.2365,1.2365,1.23596,1.23634,0,0
1562793000,1.23634,1.23634,1.23608,1.23621,0,0
1562793300,1.23621,1.23623,1.23612,1.23623,0,0
1562793600,1.23623,1.23636,1.23619,1.23632,0,0
1562793900,1.23632,1.23637,1.23618,1.23625,0,0
1562794200,1.23625,1.23633,1.23609,1.23631,0,0
1562794500,1.23631,1.2369,1.23631,1.23648,0,0
1562794800,1.23648,1.23677,1.2364,1.23652,0,0
1562795100,1.23652,1.23692,1.23643,1.23691,0,0
1562795400,1.23691,1.23716,1.23653,1.23696,0,0
1562795700,1.23696,1.23728,1.23654,1.23712,0,0
1562796000,1.23712,1.23727,1.237,1.23722,0,0
1562796300,1.23722,1.23727,1.23713,1.23727,0,0
1562796600,1.23727,1.2374,1.23701,1.23703,0,0
1562796900,1.23703,1.23704,1.23699,1.23704,0,0
1562797200,1.23704,1.23708,1.2369,1.23692,0,0
1562797500,1.23692,1.23697,1.23637,1.23637,0,0
1562797800,1.23637,1.23637,1.23587,1.23589,0,0
1562798100,1.23589,1.23601,1.23589,1.23601,0,0
1562798400,1.23601,1.23631,1.23601,1.23629,0,0
1562798700,1.23629,1.23629,1.23608,1.23617,0,0
1562799000,1.23617,1.23618,1.23598,1.23603,0,0
1562799300,1.23603,1.23623,1.23602,1.23618,0,0
1562799600,1.23618,1.23636,1.23615,1.23616,0,0
1562799900,1.23616,1.23638,1.23616,1.23638,0,0
1562800200,1.23638,1.23638,1.23619,1.2362,0,0
1562800500,1.2362,1.23625,1.23616,1.23618,0,0
1562800800,1.23618,1.23623,1.23614,1.23622,0,0
1562801100,1.23622,1.23627,1.23621,1.23624,0,0
1562801400,1.23624,1.23625,1.23592,1.23592,0,0
1562801700,1.23592,1.23599,1.23575,1.23575,0,0
1562802000,1.23575,1.23582,1.23566,1.23569,0,0
1562802300,1.23569,1.23574,1.23557,1.23557,0,0
1562802600,1.23557,1.2356,1.23539,1.23546,0,0
1562802900,1.23546,1.23585,1.23546,1.23569,0,0
1562803200,1.23569,1.2358,1.2356,1.23572,0,0
1562803500,1.23572,1.23585,1.23568,1.23584,0,0
1562803800,1.23584,1.23587,1.23517,1.23517,0,0
1562804100,1.23517,1.23525,1.23511,1.2352,0,0
1562804400,1.2352,1.23526,1.23508,1.2351,0,0
1562804700,1.2351,1.23518,1.23505,1.2351,0,0
1562805000,1.2351,1.23547,1.2351,1.2354,0,0
1562805300,1.2354,1.23546,1.23535,1.2354,0,0
1562805600,1.2354,1.2355,1.23538,1.23548,0,0
1562805900,1.23548,1.23556,1.23532,1.23532,0,0
1562806200,1.23532,1.23566,1.23529,1.23563,0,0
1562806500,1.23563,1.23575,1.23544,1.23566,0,0
1562806800,1.23566,1.2357,1.23521,1.23521,0,0
1562807100,1.23521,1.2353,1.23514,1.23519,0,0
1562807400,1.23519,1.23535,1.23518,1.23534,0,0
1562807700,1.23534,1.23536,1.23516,1.23518,0,0
1562808000,1.23518,1.23526,1.235,1.23525,0,0
1562808300,1.23525,1.23535,1.23503,1.2351,0,0
1562808600,1.2351,1.2351,1.23478,1.23481,0,0
1562808900,1.23481,1.23481,1.23459,1.23465,0,0
1562809200,1.23465,1.23473,1.23451,1.23451,0,0
1562809500,1.23451,1.23467,1.23449,1.23467,0,0
1562809800,1.23467,1.23475,1.23455,1.2346,0,0
1562810100,1.2346,1.23462,1.23439,1.23439,0,0
1562810400,1.23439,1.2345,1.23439,1.23446,0,0
1562810700,1.23446,1.23451,1.23442,1.2345,0,0
