time,open,high,low,close,"Pattern Alert",Volume
1556485200,1.31684,1.31684,1.31618,1.31623,0,0
1556485500,1.31623,1.3163,1.31598,1.31601,0,0
1556485800,1.31601,1.31724,1.31601,1.31656,0,0
1556486100,1.31656,1.31671,1.31587,1.31656,0,0
1556486400,1.31656,1.31665,1.31603,1.31638,0,0
1556486700,1.31638,1.31704,1.31636,1.31639,0,0
1556487000,1.31639,1.3164,1.31627,1.31637,0,0
1556487300,1.31637,1.31645,1.31637,1.31643,0,0
1556487600,1.31643,1.31645,1.31643,1.31645,0,0
1556487900,1.31645,1.31645,1.31643,1.31643,0,0
1556488200,1.31643,1.31658,1.31625,1.31625,0,0
1556488500,1.31625,1.31647,1.31625,1.31636,0,0
1556488800,1.31636,1.31713,1.31615,1.31705,0,0
1556489100,1.31705,1.3171,1.31696,1.31697,0,0
1556489400,1.31697,1.31703,1.31686,1.31699,0,0
1556489700,1.31699,1.31703,1.31697,1.31697,0,0
1556490000,1.31697,1.31699,1.31696,1.31699,0,0
1556490300,1.31699,1.317,1.3169,1.3169,0,0
1556490600,1.3169,1.31698,1.31684,1.31695,0,0
1556490900,1.31695,1.317,1.31688,1.31691,0,0
1556491200,1.31691,1.31692,1.31684,1.31687,0,0
1556491500,1.31687,1.31689,1.31684,1.31687,0,0
1556491800,1.31687,1.31709,1.31687,1.31705,0,0
1556492100,1.31705,1.31713,1.31699,1.31699,0,0
1556492400,1.31699,1.31719,1.31698,1.31707,0,0
1556492700,1.31707,1.31707,1.31694,1.317,0,0
1556493000,1.317,1.317,1.31685,1.31691,0,0
1556493300,1.31691,1.31693,1.3168,1.31682,0,0
1556493600,1.31682,1.31703,1.31682,1.31701,0,0
1556493900,1.31701,1.31706,1.31699,1.317,0,0
1556494200,1.317,1.31702,1.3169,1.31692,0,0
1556494500,1.31692,1.31702,1.31687,1.31702,0,0
1556494800,1.31702,1.31705,1.31696,1.317,0,0
1556495100,1.317,1.31701,1.31678,1.3168,0,0
1556495400,1.3168,1.31691,1.3168,1.31684,0,0
1556495700,1.31684,1.3169,1.31679,1.31685,0,0
1556496000,1.31685,1.31687,1.3167,1.31683,0,0
1556496300,1.31683,1.31718,1.31681,1.31718,0,0
1556496600,1.31718,1.31718,1.31698,1.31712,0,0
1556496900,1.31712,1.31714,1.31703,1.31713,0,0
1556497200,1.31713,1.31723,1.31703,1.31716,0,0
1556497500,1.31716,1.31737,1.31713,1.31726,0,0
1556497800,1.31726,1.31727,1.31698,1.31707,0,0
1556498100,1.31707,1.31707,1.31689,1.31697,0,0
1556498400,1.31697,1.31697,1.31678,1.31691,0,0
1556498700,1.31691,1.31699,1.31674,1.31686,0,0
1556499000,1.31686,1.31719,1.31684,1.31719,0,0
1556499300,1.31719,1.3172,1.31699,1.3172,0,0
1556499600,1.3172,1.31726,1.31714,1.31718,0,0
1556499900,1.31718,1.3174,1.31716,1.31733,0,0
1556500200,1.31733,1.31739,1.31724,1.31734,0,0
1556500500,1.31734,1.31743,1.31734,1.31741,0,0
1556500800,1.31741,1.31745,1.31728,1.31744,0,0
1556501100,1.31744,1.31751,1.31738,1.3174,0,0
1556501400,1.3174,1.31745,1.3172,1.31732,0,0
1556501700,1.31732,1.31738,1.31732,1.31735,0,0
1556502000,1.31735,1.31745,1.31734,1.31741,0,0
1556502300,1.31741,1.31744,1.31725,1.31725,0,0
1556502600,1.31725,1.31734,1.31722,1.31732,0,0
1556502900,1.31732,1.31733,1.31714,1.31719,0,0
1556503200,1.31719,1.31737,1.31717,1.31733,0,0
1556503500,1.31733,1.31738,1.31706,1.31707,0,0
1556503800,1.31707,1.31719,1.31707,1.31717,0,0
1556504100,1.31717,1.31737,1.31707,1.31728,0,0
1556504400,1.31728,1.31739,1.31726,1.31732,0,0
1556504700,1.31732,1.31737,1.31725,1.31728,0,0
1556505000,1.31728,1.31731,1.31713,1.3172,0,0
1556505300,1.3172,1.31734,1.31716,1.31734,0,0
1556505600,1.31734,1.31737,1.31722,1.31731,0,0
1556505900,1.31731,1.31733,1.31709,1.3172,0,0
1556506200,1.3172,1.31722,1.31715,1.31717,0,0
1556506500,1.31717,1.31719,1.31713,1.31717,0,0
1556506800,1.31717,1.31727,1.31704,1.31726,0,0
1556507100,1.31726,1.31734,1.31719,1.31731,0,0
1556507400,1.31731,1.31736,1.31727,1.31731,0,0
1556507700,1.31731,1.31741,1.31726,1.31738,0,0
1556508000,1.31738,1.31739,1.3173,1.31735,0,0
1556508300,1.31735,1.31743,1.31729,1.31735,0,0
1556508600,1.31735,1.3174,1.31733,1.31735,0,0
1556508900,1.31735,1.31756,1.3173,1.31752,0,0
1556509200,1.31752,1.31754,1.31728,1.31735,0,0
1556509500,1.31735,1.31743,1.31729,1.31738,0,0
1556509800,1.31738,1.31769,1.31734,1.31769,0,0
1556510100,1.31769,1.3178,1.31758,1.31771,0,0
1556510400,1.31771,1.31802,1.31771,1.31781,0,0
1556510700,1.31781,1.3179,1.31773,1.31778,0,0
1556511000,1.31778,1.3178,1.31768,1.31771,0,0
1556511300,1.31771,1.31776,1.31764,1.31769,0,0
1556511600,1.31769,1.31775,1.31765,1.31773,0,0
1556511900,1.31773,1.31785,1.31773,1.31776,0,0
1556512200,1.31776,1.31797,1.31776,1.31792,0,0
1556512500,1.31792,1.31826,1.31789,1.3181,0,0
