time,open,high,low,close,"Pattern Alert",Volume
1567371600,1.20212,1.20277,1.2017,1.20237,0,0
1567371900,1.20237,1.20282,1.20177,1.20235,0,0
1567372200,1.20235,1.20254,1.20218,1.2024,0,0
1567372500,1.2024,1.20276,1.20213,1.2023,0,0
1567372800,1.2023,1.2024,1.20229,1.20235,0,0
1567373100,1.20235,1.20242,1.20215,1.20225,0,0
1567373400,1.20225,1.20233,1.20211,1.2022,0,0
1567373700,1.2022,1.2022,1.20159,1.20192,0,0
1567374000,1.20192,1.20192,1.20169,1.20172,0,0
1567374300,1.20172,1.20202,1.20156,1.20164,0,0
1567374600,1.20164,1.20196,1.20144,1.20168,0,0
1567374900,1.20168,1.20252,1.20167,1.20252,0,0
1567375200,1.20252,1.20299,1.2013,1.20282,0,0
1567375500,1.20282,1.20282,1.20238,1.20256,0,0
1567375800,1.20256,1.20281,1.20225,1.20264,0,0
1567376100,1.20264,1.20296,1.20264,1.20282,0,0
1567376400,1.20282,1.20301,1.20262,1.20296,0,0
1567376700,1.20296,1.2033,1.20294,1.20311,0,0
1567377000,1.20311,1.20319,1.20287,1.20315,0,0
1567377300,1.20315,1.20315,1.2028,1.20309,0,0
1567377600,1.20309,1.20311,1.20296,1.20304,0,0
1567377900,1.20304,1.20312,1.20296,1.20304,0,0
1567378200,1.20304,1.20304,1.20266,1.20277,0,0
1567378500,1.20277,1.20295,1.20243,1.20245,0,0
1567378800,1.20245,1.20308,1.20234,1.20296,0,0
1567379100,1.20296,1.20313,1.20293,1.20313,0,0
1567379400,1.20313,1.20321,1.20299,1.20304,0,0
1567379700,1.20304,1.20308,1.20295,1.20305,0,0
1567380000,1.20305,1.20307,1.20283,1.2029,0,0
1567380300,1.2029,1.20314,1.20287,1.20313,0,0
1567380600,1.20313,1.20324,1.20297,1.20301,0,0
1567380900,1.20301,1.20304,1.2027,1.20278,0,0
1567381200,1.20278,1.20287,1.20263,1.20265,0,0
1567381500,1.20265,1.2027,1.20265,1.20268,0,0
1567381800,1.20268,1.20268,1.20259,1.20263,0,0
1567382100,1.20263,1.20286,1.2026,1.20286,0,0
1567382400,1.20286,1.20314,1.20261,1.20263,0,0
1567382700,1.20263,1.20287,1.20262,1.20284,0,0
