time,open,high,low,close,"Pattern Alert",Volume
1559932200,1.25745,1.25755,1.25722,1.25752,0,0
1559932500,1.25752,1.25768,1.25752,1.25762,0,0
1559932800,1.25762,1.25765,1.25721,1.25721,0,0
1559933100,1.25721,1.2574,1.25721,1.25731,0,0
1559933400,1.25731,1.25732,1.25711,1.25725,0,0
1559933700,1.25725,1.25727,1.25703,1.25713,0,0
1559934000,1.25713,1.25732,1.2571,1.25717,0,0
1559934300,1.25717,1.2575,1.25713,1.2575,0,0
1559934600,1.2575,1.25753,1.25732,1.2575,0,0
1559934900,1.2575,1.25774,1.25744,1.2576,0,0
1559935200,1.2576,1.25783,1.25745,1.25773,0,0
1559935500,1.25773,1.25795,1.25773,1.25793,0,0
1559935800,1.25793,1.25794,1.25778,1.25785,0,0
1559936100,1.25785,1.25788,1.25772,1.25784,0,0
1559936400,1.25784,1.25796,1.25776,1.25782,0,0
1559936700,1.25782,1.25783,1.25761,1.25761,0,0
1559937000,1.25761,1.25771,1.2574,1.25743,0,0
1559937300,1.25743,1.25754,1.25728,1.25731,0,0
1559937600,1.25731,1.25733,1.25713,1.25713,0,0
1559937900,1.25713,1.25727,1.25713,1.25725,0,0
1559938200,1.25725,1.25735,1.25719,1.25729,0,0
1559938500,1.25729,1.2573,1.25712,1.25713,0,0
1559938800,1.25713,1.25723,1.25712,1.25715,0,0
1559939100,1.25715,1.25717,1.25695,1.25702,0,0
1559939400,1.25702,1.25722,1.25702,1.25721,0,0
1559939700,1.25721,1.2576,1.25718,1.25753,0,0
1559940000,1.25753,1.25785,1.25748,1.25775,0,0
1559940300,1.25775,1.25788,1.25754,1.25788,0,0
1559940600,1.25788,1.25812,1.25775,1.25806,0,0
1559940900,1.25806,1.25806,1.25782,1.25789,0,0
