time,open,high,low,close,"Pattern Alert",Volume
1548021600,1.27977,1.28047,1.27963,1.28015,0,0
1548021900,1.28015,1.28095,1.28013,1.28059,0,0
1548022200,1.28059,1.28088,1.28059,1.28075,0,0
1548022500,1.28075,1.2814,1.28046,1.28064,0,0
1548022800,1.28064,1.28166,1.28054,1.28079,0,0
1548023100,1.28079,1.28093,1.27986,1.2799,0,0
1548023400,1.2799,1.28083,1.27973,1.28051,0,0
1548023700,1.28051,1.28084,1.2805,1.28068,0,0
1548024000,1.28068,1.28074,1.28061,1.28065,0,0
1548024300,1.28065,1.28077,1.28063,1.28066,0,0
1548024600,1.28066,1.28077,1.28065,1.28069,0,0
1548024900,1.28069,1.28072,1.27976,1.27989,0,0
1548025200,1.27989,1.28123,1.27989,1.28053,0,0
1548025500,1.28053,1.2806,1.28038,1.28038,0,0
1548025800,1.28038,1.28045,1.28028,1.28044,0,0
1548026100,1.28044,1.28049,1.2804,1.28041,0,0
1548026400,1.28041,1.28045,1.28018,1.28022,0,0
1548026700,1.28022,1.28025,1.27999,1.28,0,0
1548027000,1.28,1.28,1.27978,1.27987,0,0
1548027300,1.27987,1.28011,1.27983,1.28002,0,0
1548027600,1.28002,1.28016,1.2795,1.27953,0,0
1548027900,1.27953,1.28023,1.27951,1.27976,0,0
1548028200,1.27976,1.28006,1.27962,1.27982,0,0
1548028500,1.27982,1.28007,1.27898,1.27925,0,0
1548028800,1.27925,1.27946,1.27884,1.27946,0,0
1548029100,1.27946,1.27969,1.279,1.27929,0,0
1548029400,1.27929,1.27963,1.27928,1.27961,0,0
1548029700,1.27961,1.28003,1.27951,1.28003,0,0
1548030000,1.28003,1.28006,1.27983,1.27993,0,0
1548030300,1.27993,1.28016,1.27993,1.28011,0,0
1548030600,1.28011,1.2802,1.27997,1.28013,0,0
1548030900,1.28013,1.28015,1.28002,1.2801,0,0
1548031200,1.2801,1.28056,1.27966,1.28017,0,0
1548031500,1.28017,1.28048,1.27994,1.28043,0,0
1548031800,1.28043,1.28048,1.27987,1.27995,0,0
1548032100,1.27995,1.27995,1.2793,1.27946,0,0
1548032400,1.27946,1.27956,1.27934,1.27953,0,0
1548032700,1.27953,1.27991,1.27947,1.27959,0,0
1548033000,1.27959,1.27988,1.27956,1.27985,0,0
1548033300,1.27985,1.27986,1.27954,1.2796,0,0
1548033600,1.2796,1.2797,1.27952,1.27963,0,0
1548033900,1.27963,1.27973,1.27946,1.27951,0,0
1548034200,1.27951,1.27992,1.27937,1.27972,0,0
1548034500,1.27972,1.28001,1.27964,1.28001,0,0
1548034800,1.28001,1.28015,1.2793,1.28001,0,0
1548035100,1.28001,1.28015,1.27991,1.28009,0,0
1548035400,1.28009,1.28018,1.28006,1.2801,0,0
1548035700,1.2801,1.28016,1.28004,1.28015,0,0
1548036000,1.28015,1.28034,1.28007,1.28016,0,0
1548036300,1.28016,1.28016,1.27981,1.27986,0,0
1548036600,1.27986,1.28003,1.27966,1.27988,0,0
1548036900,1.27988,1.28013,1.27975,1.27981,0,0
1548037200,1.27981,1.27981,1.2795,1.27976,0,0
1548037500,1.27976,1.27983,1.27963,1.27971,0,0
1548037800,1.27971,1.27995,1.27953,1.2799,0,0
1548038100,1.2799,1.27999,1.2796,1.2796,0,0
1548038400,1.2796,1.27967,1.27923,1.27966,0,0
1548038700,1.27966,1.27984,1.27957,1.27973,0,0
1548039000,1.27973,1.28019,1.27972,1.28015,0,0
1548039300,1.28015,1.2802,1.28006,1.28016,0,0
1548039600,1.28016,1.28017,1.27986,1.27993,0,0
1548039900,1.27993,1.27993,1.27979,1.27987,0,0
1548040200,1.27987,1.2799,1.27964,1.2798,0,0
1548040500,1.2798,1.27981,1.27949,1.27952,0,0
1548040800,1.27952,1.27956,1.27942,1.27953,0,0
1548041100,1.27953,1.2797,1.27953,1.27968,0,0
1548041400,1.27968,1.27974,1.27955,1.27955,0,0
1548041700,1.27955,1.27956,1.27942,1.27945,0,0
1548042000,1.27945,1.27951,1.27939,1.27944,0,0
1548042300,1.27944,1.27954,1.27936,1.27952,0,0
1548042600,1.27952,1.2796,1.27933,1.27946,0,0
1548042900,1.27946,1.27957,1.27942,1.27942,0,0
1548043200,1.27942,1.27949,1.27931,1.27943,0,0
1548043500,1.27943,1.27959,1.27943,1.2795,0,0
1548043800,1.2795,1.27961,1.27946,1.27956,0,0
1548044100,1.27956,1.27974,1.27955,1.27972,0,0
1548044400,1.27972,1.28023,1.2797,1.28023,0,0
1548044700,1.28023,1.28045,1.28017,1.28045,0,0
1548045000,1.28045,1.28054,1.2803,1.28047,0,0
1548045300,1.28047,1.28061,1.28041,1.28041,0,0
1548045600,1.28041,1.28056,1.2804,1.28055,0,0
1548045900,1.28055,1.28055,1.2804,1.28042,0,0
1548046200,1.28042,1.28049,1.28023,1.28024,0,0
1548046500,1.28024,1.28042,1.28014,1.2804,0,0
1548046800,1.2804,1.28054,1.28035,1.28041,0,0
1548047100,1.28041,1.2806,1.28037,1.28059,0,0
1548047400,1.28059,1.28084,1.28057,1.28075,0,0
1548047700,1.28075,1.2809,1.28068,1.28088,0,0
1548048000,1.28088,1.28101,1.28088,1.28096,0,0
1548048300,1.28096,1.28105,1.28096,1.281,0,0
1548048600,1.281,1.28105,1.28079,1.28086,0,0
1548048900,1.28086,1.28086,1.28056,1.28067,0,0
1548049200,1.28067,1.28078,1.28067,1.28071,0,0
1548049500,1.28071,1.28076,1.28046,1.28066,0,0
1548049800,1.28066,1.28071,1.28058,1.2807,0,0
1548050100,1.2807,1.28083,1.28061,1.28064,0,0
1548050400,1.28064,1.28105,1.28063,1.28092,0,0
1548050700,1.28092,1.28099,1.28079,1.28085,0,0
1548051000,1.28085,1.28097,1.28078,1.28093,0,0
1548051300,1.28093,1.28099,1.28084,1.28098,0,0
1548051600,1.28098,1.28115,1.28082,1.28085,0,0
1548051900,1.28085,1.28098,1.28083,1.2809,0,0
1548052200,1.2809,1.28103,1.28053,1.28089,0,0
1548052500,1.28089,1.28113,1.28083,1.28097,0,0
1548052800,1.28097,1.28117,1.28095,1.28117,0,0
1548053100,1.28117,1.28122,1.28087,1.28087,0,0
1548053400,1.28087,1.28112,1.28087,1.2811,0,0
1548053700,1.2811,1.28119,1.28086,1.28089,0,0
