time,open,high,low,close,"Pattern Alert",Volume
1576521000,1.30989,1.31034,1.30985,1.31029,0,0
1576521300,1.31029,1.3106,1.3101,1.31053,0,0
1576521600,1.31053,1.3107,1.31051,1.31065,0,0
1576521900,1.31065,1.31083,1.31048,1.31079,0,0
1576522200,1.31079,1.311,1.31075,1.31086,0,0
1576522500,1.31086,1.31129,1.31078,1.31115,0,0
1576522800,1.31115,1.31139,1.31115,1.31119,0,0
1576523100,1.31119,1.31141,1.31117,1.31132,0,0
1576523400,1.31132,1.31141,1.31105,1.31107,0,0
1576523700,1.31107,1.31107,1.31055,1.31058,0,0
1576524000,1.31058,1.31081,1.31048,1.31081,0,0
1576524300,1.31081,1.31092,1.31074,1.31092,0,0
1576524600,1.31092,1.31111,1.31086,1.31106,0,0
1576524900,1.31106,1.31143,1.31104,1.31135,0,0
1576525200,1.31135,1.31159,1.31129,1.3115,0,0
1576525500,1.3115,1.31181,1.31149,1.31162,0,0
1576525800,1.31162,1.31167,1.3115,1.31161,0,0
1576526100,1.31161,1.31164,1.31143,1.31158,0,0
1576526400,1.31158,1.31191,1.31156,1.3117,0,0
1576526700,1.3117,1.31177,1.31148,1.31156,0,0
1576527000,1.31156,1.31162,1.31129,1.31144,0,0
1576527300,1.31144,1.31144,1.31123,1.31123,0,0
1576527600,1.31123,1.31191,1.31119,1.31189,0,0
1576527900,1.31189,1.3119,1.31144,1.31153,0,0
1576528200,1.31153,1.31165,1.31149,1.31162,0,0
1576528500,1.31162,1.31164,1.31146,1.31155,0,0
1576528800,1.31155,1.31162,1.31142,1.31142,0,0
1576529100,1.31142,1.31146,1.31123,1.31135,0,0
1576529400,1.31135,1.31146,1.31118,1.31124,0,0
1576529700,1.31124,1.31126,1.31107,1.31115,0,0
1576530000,1.31115,1.31125,1.3107,1.31075,0,0
1576530300,1.31075,1.31083,1.31067,1.31082,0,0
1576530600,1.31082,1.31101,1.31082,1.31086,0,0
1576530900,1.31086,1.31099,1.31083,1.31099,0,0
1576531200,1.31099,1.31099,1.31076,1.31086,0,0
1576531500,1.31086,1.31089,1.31062,1.31066,0,0
1576531800,1.31066,1.31073,1.31035,1.31044,0,0
1576532100,1.31044,1.31044,1.31004,1.31013,0,0
1576532400,1.31013,1.31026,1.31013,1.31026,0,0
1576532700,1.31026,1.31031,1.31003,1.31016,0,0
1576533000,1.31016,1.31018,1.3098,1.30986,0,0
1576533300,1.30986,1.31006,1.30923,1.30923,0,0
1576533600,1.30923,1.30939,1.3083,1.30938,0,0
1576533900,1.30938,1.3098,1.30937,1.30962,0,0
1576534200,1.30962,1.30962,1.30911,1.3095,0,0
1576534500,1.3095,1.30978,1.30948,1.30975,0,0
1576534800,1.30975,1.30978,1.30965,1.30973,0,0
1576535100,1.30973,1.30976,1.30954,1.30966,0,0
1576535400,1.30966,1.30983,1.30964,1.30982,0,0
1576535700,1.30982,1.30997,1.30897,1.309,0,0
1576536000,1.309,1.30928,1.30871,1.30889,0,0
1576536300,1.30889,1.30895,1.30715,1.30745,0,0
1576536600,1.30745,1.30789,1.30717,1.30753,0,0
1576536900,1.30753,1.30753,1.30349,1.30536,0,0
1576537200,1.30536,1.30626,1.30536,1.30566,0,0
1576537500,1.30566,1.30633,1.30563,1.30633,0,0
1576537800,1.30633,1.30634,1.30567,1.30569,0,0
1576538100,1.30569,1.30573,1.30499,1.30519,0,0
1576538400,1.30519,1.30539,1.30495,1.30495,0,0
1576538700,1.30495,1.30501,1.30386,1.30395,0,0
1576539000,1.30395,1.30425,1.30123,1.302,0,0
1576539300,1.302,1.30353,1.30191,1.30338,0,0
1576539600,1.30338,1.30343,1.30274,1.30275,0,0
1576539900,1.30275,1.30322,1.30234,1.30315,0,0
1576540200,1.30315,1.30517,1.30297,1.30406,0,0
1576540500,1.30406,1.30488,1.30394,1.30445,0,0
1576540800,1.30445,1.30571,1.30412,1.305,0,0
1576541100,1.305,1.30566,1.30488,1.30539,0,0
1576541400,1.30539,1.30555,1.30485,1.30526,0,0
1576541700,1.30526,1.30541,1.30508,1.30509,0,0
1576542000,1.30509,1.30519,1.30485,1.30502,0,0
1576542300,1.30502,1.30566,1.30501,1.30558,0,0
1576542600,1.30558,1.30579,1.30536,1.30557,0,0
1576542900,1.30557,1.30576,1.30553,1.30572,0,0
1576543200,1.30572,1.30598,1.3057,1.30587,0,0
1576543500,1.30587,1.30597,1.30577,1.30578,0,0
1576543800,1.30578,1.30578,1.30551,1.30552,0,0
1576544100,1.30552,1.3059,1.3055,1.3059,0,0
1576544400,1.3059,1.30698,1.3059,1.30691,0,0
1576544700,1.30691,1.30698,1.30648,1.30648,0,0
1576545000,1.30648,1.30665,1.30642,1.30652,0,0
1576545300,1.30652,1.30653,1.30627,1.30627,0,0
1576545600,1.30627,1.30631,1.30599,1.30609,0,0
1576545900,1.30609,1.30621,1.30592,1.30606,0,0
1576546200,1.30606,1.30619,1.30573,1.30607,0,0
1576546500,1.30607,1.3062,1.30591,1.30599,0,0
1576546800,1.30599,1.30603,1.30568,1.30578,0,0
1576547100,1.30578,1.3058,1.30517,1.30518,0,0
1576547400,1.30518,1.30557,1.30511,1.30556,0,0
1576547700,1.30556,1.30565,1.30545,1.30562,0,0
1576548000,1.30562,1.30597,1.30559,1.30584,0,0
1576548300,1.30584,1.30596,1.30572,1.30573,0,0
1576548600,1.30573,1.30583,1.30539,1.30539,0,0
1576548900,1.30539,1.30554,1.30519,1.30526,0,0
1576549200,1.30526,1.30549,1.30503,1.30546,0,0
1576549500,1.30546,1.30566,1.30539,1.30553,0,0
1576549800,1.30553,1.30569,1.30551,1.3056,0,0
1576550100,1.3056,1.30565,1.30548,1.30565,0,0
1576550400,1.30565,1.30565,1.3055,1.30562,0,0
1576550700,1.30562,1.30566,1.30555,1.30562,0,0
1576551000,1.30562,1.3057,1.30562,1.30568,0,0
1576551300,1.30568,1.30579,1.30566,1.30578,0,0
1576551600,1.30578,1.30614,1.30577,1.30614,0,0
1576551900,1.30614,1.30644,1.30614,1.30633,0,0
1576552200,1.30633,1.30652,1.30633,1.30634,0,0
1576552500,1.30634,1.30634,1.30581,1.30597,0,0
1576552800,1.30597,1.30613,1.30584,1.3059,0,0
1576553100,1.3059,1.30594,1.3057,1.30584,0,0
1576553400,1.30584,1.30612,1.30577,1.30609,0,0
1576553700,1.30609,1.30616,1.30591,1.30614,0,0
1576554000,1.30614,1.30648,1.30609,1.30647,0,0
1576554300,1.30647,1.30652,1.30624,1.30624,0,0
1576554600,1.30624,1.30645,1.30618,1.30645,0,0
1576554900,1.30645,1.30672,1.30645,1.3066,0,0
1576555200,1.3066,1.30675,1.30659,1.30674,0,0
1576555500,1.30674,1.30676,1.30638,1.30648,0,0
1576555800,1.30648,1.30649,1.30632,1.30635,0,0
