time,open,high,low,close,"Pattern Alert",Volume
1550601000,1.30648,1.30671,1.3064,1.30658,0,0
1550601300,1.30658,1.30661,1.30634,1.30645,0,0
1550601600,1.30645,1.30648,1.30623,1.30633,0,0
1550601900,1.30633,1.30634,1.3061,1.3063,0,0
1550602200,1.3063,1.30675,1.30618,1.30618,0,0
1550602500,1.30618,1.30647,1.3059,1.30641,0,0
1550602800,1.30641,1.30662,1.30639,1.3066,0,0
1550603100,1.3066,1.30673,1.3065,1.30655,0,0
1550603400,1.30655,1.30684,1.30648,1.30674,0,0
1550603700,1.30674,1.30681,1.30665,1.30673,0,0
1550604000,1.30673,1.30716,1.30669,1.30715,0,0
1550604300,1.30715,1.30748,1.30695,1.30736,0,0
1550604600,1.30736,1.30741,1.30711,1.30728,0,0
1550604900,1.30728,1.30769,1.30727,1.30766,0,0
1550605200,1.30766,1.30828,1.3075,1.3082,0,0
1550605500,1.3082,1.30856,1.3082,1.30834,0,0
1550605800,1.30834,1.30835,1.30767,1.3077,0,0
1550606100,1.3077,1.30781,1.30743,1.30752,0,0
1550606400,1.30752,1.30779,1.30749,1.30777,0,0
1550606700,1.30777,1.30791,1.30766,1.30783,0,0
1550607000,1.30783,1.30816,1.30782,1.30811,0,0
1550607300,1.30811,1.30816,1.30795,1.308,0,0
1550607600,1.308,1.30816,1.30788,1.30793,0,0
1550607900,1.30793,1.30809,1.30788,1.30807,0,0
1550608200,1.30807,1.30813,1.30788,1.30789,0,0
1550608500,1.30789,1.30792,1.30779,1.30782,0,0
1550608800,1.30782,1.30799,1.3078,1.3079,0,0
1550609100,1.3079,1.30791,1.30752,1.3077,0,0
1550609400,1.3077,1.30776,1.30743,1.30748,0,0
1550609700,1.30748,1.3078,1.30739,1.30779,0,0
1550610000,1.30779,1.30782,1.30772,1.30776,0,0
1550610300,1.30776,1.30778,1.30748,1.3076,0,0
1550610600,1.3076,1.3076,1.30744,1.30744,0,0
1550610900,1.30744,1.3076,1.30743,1.30758,0,0
1550611200,1.30758,1.30758,1.30721,1.30726,0,0
1550611500,1.30726,1.30742,1.30721,1.30742,0,0
1550611800,1.30742,1.30743,1.30728,1.30728,0,0
1550612100,1.30728,1.30758,1.30727,1.30745,0,0
1550612400,1.30745,1.30789,1.30734,1.30746,0,0
1550612700,1.30746,1.3076,1.30746,1.30758,0,0
1550613000,1.30758,1.3077,1.30714,1.30766,0,0
1550613300,1.30766,1.30794,1.30755,1.30773,0,0
1550613600,1.30773,1.307155,1.30653,1.30683,0,0
1550613900,1.30683,1.30698,1.30665,1.30687,0,0
1550614200,1.30687,1.30699,1.30678,1.30693,0,0
1550614500,1.30693,1.30773,1.30692,1.30708,0,0
1550614800,1.30708,1.30728,1.30696,1.30721,0,0
1550615100,1.30721,1.30756,1.30716,1.30735,0,0
1550615400,1.30735,1.30747,1.30715,1.30721,0,0
1550615700,1.30721,1.30754,1.30717,1.3075,0,0
1550616000,1.3075,1.30761,1.30738,1.30739,0,0
1550616300,1.30739,1.30756,1.30739,1.30743,0,0
1550616600,1.30743,1.30752,1.30734,1.30744,0,0
1550616900,1.30744,1.30754,1.30707,1.30718,0,0
1550617200,1.30718,1.30777,1.30701,1.30772,0,0
1550617500,1.30772,1.30785,1.3077,1.30781,0,0
1550617800,1.30781,1.30795,1.30768,1.30776,0,0
1550618100,1.30776,1.3079,1.30772,1.3079,0,0
1550618400,1.3079,1.30801,1.30789,1.30801,0,0
1550618700,1.30801,1.30801,1.30762,1.30763,0,0
1550619000,1.30763,1.30768,1.30756,1.30765,0,0
1550619300,1.30765,1.30774,1.30762,1.30773,0,0
1550619600,1.30773,1.30782,1.30762,1.30781,0,0
1550619900,1.30781,1.30781,1.30759,1.30759,0,0
1550620200,1.30759,1.30773,1.30758,1.3077,0,0
1550620500,1.3077,1.30775,1.30761,1.30761,0,0
1550620800,1.30761,1.30782,1.30725,1.30737,0,0
1550621100,1.30737,1.3075,1.30732,1.3075,0,0
1550621400,1.3075,1.30751,1.3074,1.30746,0,0
1550621700,1.30746,1.30748,1.30723,1.30743,0,0
1550622000,1.30743,1.30748,1.30722,1.30724,0,0
1550622300,1.30724,1.30735,1.30721,1.30733,0,0
1550622600,1.30733,1.30734,1.307,1.30702,0,0
1550622900,1.30702,1.30707,1.30674,1.30687,0,0
1550623200,1.30687,1.30698,1.30685,1.30694,0,0
1550623500,1.30694,1.30715,1.30693,1.30698,0,0
1550623800,1.30698,1.30714,1.3069,1.30703,0,0
1550624100,1.30703,1.30728,1.30695,1.30725,0,0
1550624400,1.30725,1.30731,1.30714,1.30722,0,0
1550624700,1.30722,1.30741,1.30705,1.30723,0,0
1550625000,1.30723,1.30741,1.30719,1.30732,0,0
1550625300,1.30732,1.30759,1.30729,1.30746,0,0
1550625600,1.30746,1.30799,1.30741,1.30795,0,0
1550625900,1.30795,1.30812,1.30795,1.30808,0,0
1550626200,1.30808,1.30808,1.30782,1.30791,0,0
1550626500,1.30791,1.30815,1.30786,1.30811,0,0
1550626800,1.30811,1.30845,1.30797,1.30845,0,0
1550627100,1.30845,1.30867,1.30843,1.30854,0,0
