time,open,high,low,close,"Pattern Alert",Volume
1574447400,1.27961,1.27986,1.2796,1.27982,0,0
1574447700,1.27982,1.28008,1.27973,1.27996,0,0
1574448000,1.27996,1.28038,1.27996,1.28038,0,0
1574448300,1.28038,1.28056,1.28023,1.28046,0,0
1574448600,1.28046,1.28046,1.28029,1.28038,0,0
1574448900,1.28038,1.28062,1.28038,1.28048,0,0
1574449200,1.28048,1.28058,1.28035,1.28035,0,0
1574449500,1.28035,1.28063,1.28035,1.28045,0,0
1574449800,1.28045,1.2805,1.28038,1.2804,0,0
1574450100,1.2804,1.28052,1.28031,1.28041,0,0
1574450400,1.28041,1.28048,1.28036,1.28047,0,0
1574450700,1.28047,1.28051,1.2803,1.28042,0,0
1574451000,1.28042,1.28052,1.28041,1.28051,0,0
1574451300,1.28051,1.28064,1.28037,1.28047,0,0
1574451600,1.28047,1.28061,1.28045,1.28056,0,0
1574451900,1.28056,1.28069,1.28031,1.28036,0,0
1574452200,1.28036,1.28044,1.28031,1.28033,0,0
1574452500,1.28033,1.28034,1.27984,1.28007,0,0
1574452800,1.28007,1.28042,1.27996,1.28042,0,0
1574453100,1.28042,1.28045,1.28021,1.2804,0,0
1574453400,1.2804,1.2806,1.28038,1.28058,0,0
1574453700,1.28058,1.28069,1.28054,1.28067,0,0
1574454000,1.28067,1.28085,1.28034,1.28084,0,0
1574454300,1.28084,1.28084,1.28052,1.28054,0,0
1574454600,1.28054,1.28065,1.28051,1.2806,0,0
1574454900,1.2806,1.28063,1.28037,1.28037,0,0
1574455200,1.28037,1.28045,1.2803,1.28037,0,0
1574455500,1.28037,1.28058,1.28027,1.2803,0,0
1574455800,1.2803,1.2803,1.28009,1.28009,0,0
1574456100,1.28009,1.28025,1.28006,1.28019,0,0
1574456400,1.28019,1.28019,1.27935,1.27958,0,0
1574456700,1.27958,1.2798,1.2795,1.27964,0,0
1574457000,1.27964,1.27996,1.27964,1.27973,0,0
1574457300,1.27973,1.27984,1.27964,1.27964,0,0
1574457600,1.27964,1.27981,1.27954,1.27961,0,0
1574457900,1.27961,1.27968,1.2793,1.27938,0,0
1574458200,1.27938,1.27944,1.27923,1.27931,0,0
1574458500,1.27931,1.27935,1.27889,1.27906,0,0
1574458800,1.27906,1.27912,1.27894,1.27902,0,0
1574459100,1.27902,1.27923,1.27894,1.27903,0,0
1574459400,1.27903,1.27963,1.27903,1.27956,0,0
1574459700,1.27956,1.27964,1.27902,1.27927,0,0
