time,open,high,low,close,"Pattern Alert",Volume
1565634600,1.17101,1.17101,1.17081,1.17093,0,0
1565634900,1.17093,1.17102,1.17087,1.17092,0,0
1565635200,1.17092,1.17093,1.17033,1.1706,0,0
1565635500,1.1706,1.1707,1.17036,1.17044,0,0
1565635800,1.17044,1.17064,1.17034,1.1704,0,0
1565636100,1.1704,1.1704,1.16983,1.17,0,0
1565636400,1.17,1.17054,1.17,1.17052,0,0
1565636700,1.17052,1.17072,1.17032,1.17058,0,0
1565637000,1.17058,1.1707,1.17048,1.17049,0,0
1565637300,1.17049,1.17057,1.17031,1.17042,0,0
1565637600,1.17042,1.17062,1.17034,1.17043,0,0
1565637900,1.17043,1.17062,1.17025,1.1705,0,0
1565638200,1.1705,1.1706,1.17025,1.17027,0,0
1565638500,1.17027,1.17051,1.1702,1.1705,0,0
1565638800,1.1705,1.17081,1.17048,1.17076,0,0
1565639100,1.17076,1.17077,1.17051,1.17057,0,0
1565639400,1.17057,1.17063,1.17039,1.17052,0,0
1565639700,1.17052,1.17082,1.17047,1.17051,0,0
1565640000,1.17051,1.17058,1.17038,1.17055,0,0
1565640300,1.17055,1.1706,1.17051,1.17055,0,0
1565640600,1.17055,1.17072,1.17055,1.17072,0,0
1565640900,1.17072,1.17077,1.17058,1.17061,0,0
1565641200,1.17061,1.17061,1.17038,1.17041,0,0
1565641500,1.17041,1.17057,1.17036,1.17053,0,0
1565641800,1.17053,1.17116,1.17038,1.1705,0,0
1565642100,1.1705,1.17058,1.17017,1.1702,0,0
1565642400,1.1702,1.17027,1.17012,1.17024,0,0
1565642700,1.17024,1.1703,1.17018,1.1702,0,0
1565643000,1.1702,1.17041,1.17007,1.17028,0,0
1565643300,1.17028,1.17028,1.17007,1.17015,0,0
1565643600,1.17015,1.17017,1.16998,1.17014,0,0
1565643900,1.17014,1.17025,1.16984,1.16988,0,0
1565644200,1.16988,1.16994,1.16977,1.16986,0,0
1565644500,1.16986,1.16994,1.16977,1.16979,0,0
1565644800,1.16979,1.16993,1.16977,1.16992,0,0
1565645100,1.16992,1.16999,1.16977,1.16989,0,0
1565645400,1.16989,1.17028,1.16957,1.16959,0,0
1565645700,1.16959,1.16987,1.16943,1.16981,0,0
1565646000,1.16981,1.1699,1.16968,1.16983,0,0
1565646300,1.16983,1.16986,1.16953,1.16973,0,0
1565646600,1.16973,1.17026,1.16955,1.1701,0,0
1565646900,1.1701,1.17021,1.16973,1.17021,0,0
1565647200,1.17021,1.17024,1.16967,1.16982,0,0
1565647500,1.16982,1.17034,1.16982,1.1702,0,0
1565647800,1.1702,1.17049,1.17019,1.17033,0,0
1565648100,1.17033,1.17034,1.17013,1.17016,0,0
1565648400,1.17016,1.17024,1.17016,1.17019,0,0
1565648700,1.17019,1.1702,1.17011,1.17017,0,0
1565649000,1.17017,1.17019,1.17016,1.17019,0,0
1565649300,1.17019,1.17032,1.17018,1.17031,0,0
1565649600,1.17031,1.17031,1.1702,1.17021,0,0
1565649900,1.17021,1.17028,1.1702,1.17024,0,0
1565650200,1.17024,1.17039,1.17022,1.17029,0,0
1565650500,1.17029,1.17048,1.17026,1.17048,0,0
1565650800,1.17048,1.17054,1.17034,1.17035,0,0
1565651100,1.17035,1.17055,1.17034,1.1705,0,0
1565651400,1.1705,1.17056,1.17026,1.17029,0,0
1565651700,1.17029,1.17037,1.17024,1.17034,0,0
1565652000,1.17034,1.17039,1.17026,1.17031,0,0
1565652300,1.17031,1.17068,1.1703,1.17067,0,0
1565652600,1.17067,1.17068,1.17047,1.17052,0,0
1565652900,1.17052,1.1707,1.17046,1.17052,0,0
1565653200,1.17052,1.17069,1.17052,1.17058,0,0
1565653500,1.17058,1.17062,1.17055,1.17055,0,0
1565653800,1.17055,1.17063,1.17045,1.17051,0,0
1565654100,1.17051,1.17056,1.1704,1.17046,0,0
1565654400,1.17046,1.17082,1.1704,1.17043,0,0
1565654700,1.17043,1.1708,1.17042,1.17069,0,0
1565655000,1.17069,1.17069,1.17043,1.17055,0,0
1565655300,1.17055,1.17064,1.17052,1.1706,0,0
1565655600,1.1706,1.17106,1.17057,1.17105,0,0
1565655900,1.17105,1.17128,1.17067,1.17072,0,0
1565656200,1.17072,1.17084,1.1706,1.1706,0,0
1565656500,1.1706,1.17071,1.17048,1.17056,0,0
1565656800,1.17056,1.17074,1.17036,1.17067,0,0
1565657100,1.17067,1.17085,1.17063,1.1708,0,0
1565657400,1.1708,1.17104,1.17078,1.17099,0,0
1565657700,1.17099,1.17105,1.17081,1.17081,0,0
1565658000,1.17081,1.17101,1.17075,1.17097,0,0
1565658300,1.17097,1.17106,1.17056,1.17067,0,0
1565658600,1.17067,1.1709,1.17061,1.17061,0,0
1565658900,1.17061,1.17064,1.17035,1.17055,0,0
1565659200,1.17055,1.1706,1.17037,1.17039,0,0
1565659500,1.17039,1.17042,1.1703,1.17031,0,0
1565659800,1.17031,1.17085,1.17031,1.17077,0,0
1565660100,1.17077,1.17087,1.17066,1.17071,0,0
1565660400,1.17071,1.1708,1.17057,1.17058,0,0
1565660700,1.17058,1.17063,1.17038,1.17056,0,0
1565661000,1.17056,1.17083,1.17043,1.17076,0,0
1565661300,1.17076,1.17076,1.17051,1.1707,0,0
1565661600,1.1707,1.17119,1.17058,1.17119,0,0
1565661900,1.17119,1.17139,1.17104,1.17123,0,0
1565662200,1.17123,1.1716,1.17116,1.17159,0,0
1565662500,1.17159,1.17177,1.17156,1.1717,0,0
1565662800,1.1717,1.1723,1.17167,1.17216,0,0
1565663100,1.17216,1.17236,1.17207,1.17212,0,0
1565663400,1.17212,1.17229,1.17187,1.17196,0,0
1565663700,1.17196,1.1721,1.17194,1.17204,0,0
1565664000,1.17204,1.17352,1.17204,1.17339,0,0
1565664300,1.17339,1.17372,1.17304,1.17309,0,0
1565664600,1.17309,1.17368,1.17291,1.17368,0,0
1565664900,1.17368,1.17368,1.17332,1.17333,0,0
1565665200,1.17333,1.17354,1.17261,1.1727,0,0
1565665500,1.1727,1.17271,1.17234,1.17263,0,0
1565665800,1.17263,1.17273,1.1724,1.17241,0,0
1565666100,1.17241,1.1727,1.17206,1.1727,0,0
1565666400,1.1727,1.17282,1.17242,1.17242,0,0
1565666700,1.17242,1.1726,1.17235,1.17257,0,0
1565667000,1.17257,1.17314,1.17256,1.173,0,0
1565667300,1.173,1.17323,1.1728,1.17317,0,0
1565667600,1.17317,1.1733,1.17279,1.17321,0,0
1565667900,1.17321,1.17324,1.17286,1.17286,0,0
1565668200,1.17286,1.17301,1.17272,1.17282,0,0
1565668500,1.17282,1.17301,1.17278,1.17297,0,0
1565668800,1.17297,1.17304,1.17289,1.17298,0,0
1565669100,1.17298,1.17302,1.17287,1.173,0,0
