time,open,high,low,close,"Pattern Alert",Volume
1551045600,1.30687,1.30696,1.30482,1.30532,0,0
1551045900,1.30532,1.30546,1.30504,1.30523,0,0
1551046200,1.30523,1.30585,1.3048,1.30481,0,0
1551046500,1.30481,1.3059,1.30481,1.3059,0,0
1551046800,1.3059,1.30598,1.30539,1.30544,0,0
1551047100,1.30544,1.30551,1.30533,1.30546,0,0
1551047400,1.30546,1.30607,1.30539,1.30602,0,0
1551047700,1.30602,1.30625,1.30597,1.3061,0,0
1551048000,1.3061,1.30625,1.30558,1.30598,0,0
1551048300,1.30598,1.30618,1.30588,1.30605,0,0
1551048600,1.30605,1.30608,1.30588,1.30599,0,0
1551048900,1.30599,1.30755,1.30554,1.30574,0,0
1551049200,1.30574,1.30718,1.30574,1.30638,0,0
1551049500,1.30638,1.30664,1.30627,1.30664,0,0
1551049800,1.30664,1.30691,1.30623,1.30639,0,0
1551050100,1.30639,1.30665,1.30623,1.30664,0,0
1551050400,1.30664,1.30673,1.30652,1.30673,0,0
1551050700,1.30673,1.30675,1.30645,1.30645,0,0
1551051000,1.30645,1.30648,1.30639,1.30642,0,0
1551051300,1.30642,1.30642,1.30616,1.30616,0,0
1551051600,1.30616,1.30623,1.30606,1.30618,0,0
1551051900,1.30618,1.30644,1.30612,1.30641,0,0
1551052200,1.30641,1.30643,1.3063,1.30635,0,0
1551052500,1.30635,1.30635,1.30621,1.30625,0,0
1551052800,1.30625,1.3064,1.30624,1.30627,0,0
1551053100,1.30627,1.3065,1.30617,1.30621,0,0
1551053400,1.30621,1.30626,1.30602,1.30608,0,0
1551053700,1.30608,1.30615,1.30605,1.30614,0,0
1551054000,1.30614,1.30627,1.30613,1.30625,0,0
1551054300,1.30625,1.30637,1.30623,1.30633,0,0
1551054600,1.30633,1.30647,1.30621,1.30641,0,0
1551054900,1.30641,1.30654,1.30626,1.30643,0,0
1551055200,1.30643,1.30648,1.30636,1.3064,0,0
1551055500,1.3064,1.30652,1.30639,1.3065,0,0
1551055800,1.3065,1.30653,1.3062,1.3062,0,0
1551056100,1.3062,1.3064,1.3062,1.3063,0,0
1551056400,1.3063,1.30633,1.30619,1.30626,0,0
1551056700,1.30626,1.30628,1.30605,1.30623,0,0
1551057000,1.30623,1.30632,1.30613,1.30621,0,0
1551057300,1.30621,1.30624,1.30601,1.30601,0,0
1551057600,1.30601,1.3061,1.3059,1.3059,0,0
1551057900,1.3059,1.3062,1.30589,1.30611,0,0
1551058200,1.30611,1.30619,1.3058,1.30589,0,0
1551058500,1.30589,1.30605,1.30582,1.30595,0,0
1551058800,1.30595,1.30599,1.30575,1.30583,0,0
1551059100,1.30583,1.30589,1.30582,1.30587,0,0
1551059400,1.30587,1.30605,1.30584,1.30598,0,0
1551059700,1.30598,1.30602,1.30586,1.30595,0,0
