time,open,high,low,close,"Pattern Alert",Volume
1572028200,1.27569,1.27579,1.27565,1.27571,0,0
1572028500,1.27571,1.27589,1.27563,1.27586,0,0
1572028800,1.27586,1.27606,1.2758,1.27586,0,0
1572029100,1.27586,1.27598,1.27573,1.27598,0,0
1572029400,1.27598,1.27609,1.27584,1.27597,0,0
1572029700,1.27597,1.27627,1.27589,1.27595,0,0
1572030000,1.27595,1.27595,1.27548,1.2755,0,0
1572030300,1.2755,1.27553,1.27529,1.27553,0,0
1572030600,1.27553,1.27558,1.2753,1.27554,0,0
1572030900,1.27554,1.2757,1.27543,1.27553,0,0
1572031200,1.27553,1.27561,1.27545,1.27557,0,0
1572031500,1.27557,1.27569,1.27486,1.27494,0,0
1572031800,1.27494,1.27514,1.27486,1.27512,0,0
1572032100,1.27512,1.27521,1.27504,1.27512,0,0
1572032400,1.27512,1.27537,1.27511,1.27527,0,0
1572032700,1.27527,1.27527,1.27491,1.27518,0,0
1572033000,1.27518,1.27533,1.27492,1.27518,0,0
1572033300,1.27518,1.27585,1.27518,1.27562,0,0
1572033600,1.27562,1.27562,1.27519,1.27527,0,0
1572033900,1.27527,1.27538,1.27515,1.27538,0,0
1572034200,1.27538,1.27538,1.2752,1.27525,0,0
1572034500,1.27525,1.27526,1.27514,1.27514,0,0
1572034800,1.27514,1.27526,1.27514,1.27526,0,0
1572035100,1.27526,1.27541,1.27495,1.27513,0,0
1572035400,1.27513,1.27537,1.27511,1.27519,0,0
1572035700,1.27519,1.27532,1.27511,1.27518,0,0
1572036000,1.27518,1.27521,1.27494,1.275,0,0
1572036300,1.275,1.27529,1.27498,1.27498,0,0
1572036600,1.27498,1.27599,1.27498,1.27593,0,0
1572036900,1.27593,1.27602,1.27538,1.27538,0,0
