time,open,high,low,close,"Pattern Alert",Volume
1574793000,1.28271,1.28271,1.28235,1.28255,0,0
1574793300,1.28255,1.28274,1.28252,1.28274,0,0
1574793600,1.28274,1.28281,1.28255,1.2826,0,0
1574793900,1.2826,1.28271,1.28252,1.28253,0,0
1574794200,1.28253,1.28278,1.28253,1.28262,0,0
1574794500,1.28262,1.28284,1.28253,1.28272,0,0
1574794800,1.28272,1.28296,1.28269,1.28288,0,0
1574795100,1.28288,1.28292,1.28261,1.28262,0,0
1574795400,1.28262,1.28273,1.28259,1.28262,0,0
1574795700,1.28262,1.28262,1.28249,1.28253,0,0
1574796000,1.28253,1.28253,1.28218,1.28221,0,0
1574796300,1.28221,1.28231,1.28214,1.2822,0,0
1574796600,1.2822,1.28221,1.28192,1.28193,0,0
1574796900,1.28193,1.28197,1.28183,1.28187,0,0
1574797200,1.28187,1.28239,1.28184,1.28237,0,0
1574797500,1.28237,1.2826,1.28235,1.2826,0,0
1574797800,1.2826,1.28298,1.28241,1.28298,0,0
1574798100,1.28298,1.28331,1.28286,1.28287,0,0
1574798400,1.28287,1.28294,1.28267,1.28287,0,0
1574798700,1.28287,1.28289,1.28235,1.28247,0,0
1574799000,1.28247,1.28248,1.28235,1.28242,0,0
1574799300,1.28242,1.28264,1.28242,1.28262,0,0
1574799600,1.28262,1.28274,1.28257,1.2826,0,0
1574799900,1.2826,1.28261,1.28251,1.28258,0,0
1574800200,1.28258,1.28275,1.28255,1.2826,0,0
1574800500,1.2826,1.28262,1.28232,1.28232,0,0
1574800800,1.28232,1.28254,1.2823,1.28252,0,0
1574801100,1.28252,1.28282,1.28242,1.2828,0,0
1574801400,1.2828,1.28303,1.28278,1.28302,0,0
1574801700,1.28302,1.28302,1.28234,1.28247,0,0
1574802000,1.28247,1.28266,1.28242,1.28253,0,0
1574802300,1.28253,1.28273,1.28251,1.28272,0,0
1574802600,1.28272,1.28281,1.28242,1.28269,0,0
1574802900,1.28269,1.28293,1.28269,1.28291,0,0
1574803200,1.28291,1.28304,1.28291,1.28299,0,0
1574803500,1.28299,1.28302,1.28284,1.28284,0,0
1574803800,1.28284,1.28285,1.28274,1.28275,0,0
1574804100,1.28275,1.28296,1.28266,1.28287,0,0
1574804400,1.28287,1.28293,1.2827,1.28272,0,0
1574804700,1.28272,1.28292,1.28269,1.2828,0,0
1574805000,1.2828,1.28298,1.2828,1.28293,0,0
1574805300,1.28293,1.28307,1.28251,1.28251,0,0
1574805600,1.28251,1.28253,1.28143,1.28182,0,0
1574805900,1.28182,1.28205,1.28167,1.28167,0,0
1574806200,1.28167,1.28196,1.28145,1.28184,0,0
1574806500,1.28184,1.28219,1.2818,1.28213,0,0
1574806800,1.28213,1.28216,1.28157,1.2819,0,0
1574807100,1.2819,1.28238,1.28171,1.28175,0,0
1574807400,1.28175,1.28248,1.28143,1.28248,0,0
1574807700,1.28248,1.28248,1.28184,1.28229,0,0
1574808000,1.28229,1.28231,1.28164,1.28185,0,0
1574808300,1.28185,1.2823,1.28167,1.2822,0,0
1574808600,1.2822,1.2828,1.28214,1.28279,0,0
1574808900,1.28279,1.28283,1.28224,1.28244,0,0
1574809200,1.28244,1.28292,1.28244,1.28277,0,0
1574809500,1.28277,1.28283,1.28275,1.28277,0,0
1574809800,1.28277,1.28288,1.28268,1.28272,0,0
1574810100,1.28272,1.28302,1.28268,1.283,0,0
1574810400,1.283,1.28302,1.2828,1.28283,0,0
1574810700,1.28283,1.28289,1.28278,1.28286,0,0
1574811000,1.28286,1.28296,1.28278,1.28295,0,0
1574811300,1.28295,1.28305,1.28289,1.28302,0,0
1574811600,1.28302,1.28311,1.28297,1.28302,0,0
1574811900,1.28302,1.28314,1.28301,1.28312,0,0
1574812200,1.28312,1.28327,1.28297,1.28299,0,0
1574812500,1.28299,1.28306,1.28285,1.28289,0,0
1574812800,1.28289,1.28289,1.28255,1.28273,0,0
1574813100,1.28273,1.28273,1.28238,1.28245,0,0
1574813400,1.28245,1.28265,1.28245,1.2825,0,0
1574813700,1.2825,1.28254,1.28232,1.28241,0,0
1574814000,1.28241,1.28258,1.28238,1.2825,0,0
1574814300,1.2825,1.28262,1.28241,1.28261,0,0
1574814600,1.28261,1.28261,1.28221,1.28232,0,0
1574814900,1.28232,1.28237,1.28221,1.28228,0,0
1574815200,1.28228,1.28235,1.28216,1.28224,0,0
1574815500,1.28224,1.28228,1.28204,1.28219,0,0
1574815800,1.28219,1.28245,1.28218,1.28245,0,0
1574816100,1.28245,1.28248,1.28225,1.28229,0,0
1574816400,1.28229,1.28261,1.28228,1.28248,0,0
1574816700,1.28248,1.28262,1.2824,1.28262,0,0
1574817000,1.28262,1.28302,1.28262,1.283,0,0
1574817300,1.283,1.283,1.2827,1.28281,0,0
1574817600,1.28281,1.28309,1.28281,1.28295,0,0
1574817900,1.28295,1.28295,1.28274,1.28277,0,0
1574818200,1.28277,1.28279,1.28232,1.28237,0,0
1574818500,1.28237,1.28242,1.28204,1.28204,0,0
1574818800,1.28204,1.28245,1.28204,1.28241,0,0
1574819100,1.28241,1.28244,1.2823,1.28235,0,0
1574819400,1.28235,1.28238,1.28223,1.28234,0,0
1574819700,1.28234,1.28241,1.28229,1.28237,0,0
1574820000,1.28237,1.28264,1.28235,1.28256,0,0
1574820300,1.28256,1.28275,1.28256,1.28265,0,0
1574820600,1.28265,1.2827,1.28228,1.28234,0,0
1574820900,1.28234,1.2824,1.28199,1.28213,0,0
1574821200,1.28213,1.28214,1.28187,1.28198,0,0
1574821500,1.28198,1.28226,1.28197,1.28208,0,0
1574821800,1.28208,1.28219,1.28204,1.28215,0,0
1574822100,1.28215,1.28215,1.28196,1.28207,0,0
1574822400,1.28207,1.28213,1.28204,1.28209,0,0
1574822700,1.28209,1.28228,1.28209,1.28227,0,0
1574823000,1.28227,1.28231,1.28223,1.28223,0,0
1574823300,1.28223,1.28228,1.28221,1.28228,0,0
1574823600,1.28228,1.28244,1.28226,1.28244,0,0
1574823900,1.28244,1.28245,1.28225,1.28228,0,0
1574824200,1.28228,1.28241,1.28225,1.2824,0,0
1574824500,1.2824,1.2824,1.28207,1.28214,0,0
1574824800,1.28214,1.28246,1.28208,1.2823,0,0
1574825100,1.2823,1.28247,1.2823,1.28242,0,0
1574825400,1.28242,1.28246,1.28233,1.28245,0,0
1574825700,1.28245,1.28257,1.28244,1.28256,0,0
1574826000,1.28256,1.28266,1.28247,1.28265,0,0
1574826300,1.28265,1.28267,1.28252,1.28255,0,0
1574826600,1.28255,1.28259,1.28221,1.28244,0,0
