time,open,high,low,close,"Pattern Alert",Volume
1562351400,1.24265,1.24278,1.24261,1.24266,0,0
1562351700,1.24266,1.24293,1.24264,1.24284,0,0
1562352000,1.24284,1.24293,1.24271,1.24286,0,0
1562352300,1.24286,1.24293,1.24278,1.24278,0,0
1562352600,1.24278,1.24284,1.24267,1.24283,0,0
1562352900,1.24283,1.24286,1.24243,1.24243,0,0
1562353200,1.24243,1.24251,1.24221,1.24244,0,0
1562353500,1.24244,1.24255,1.24234,1.24243,0,0
1562353800,1.24243,1.24257,1.2423,1.24255,0,0
1562354100,1.24255,1.2427,1.24241,1.2427,0,0
1562354400,1.2427,1.2427,1.24237,1.24241,0,0
1562354700,1.24241,1.24256,1.24234,1.24256,0,0
1562355000,1.24256,1.24263,1.24246,1.24258,0,0
1562355300,1.24258,1.2427,1.24251,1.24269,0,0
1562355600,1.24269,1.2427,1.24251,1.24258,0,0
1562355900,1.24258,1.24262,1.24242,1.24242,0,0
1562356200,1.24242,1.2425,1.24223,1.24235,0,0
1562356500,1.24235,1.24247,1.24214,1.2422,0,0
1562356800,1.2422,1.2422,1.24172,1.24174,0,0
1562357100,1.24174,1.24192,1.24174,1.24191,0,0
1562357400,1.24191,1.24206,1.24187,1.24205,0,0
1562357700,1.24205,1.2421,1.24194,1.24195,0,0
1562358000,1.24195,1.24198,1.24177,1.24178,0,0
1562358300,1.24178,1.24186,1.24161,1.24164,0,0
1562358600,1.24164,1.24178,1.24161,1.24178,0,0
1562358900,1.24178,1.24192,1.24173,1.24177,0,0
1562359200,1.24177,1.24194,1.24176,1.24194,0,0
1562359500,1.24194,1.24214,1.24193,1.24212,0,0
1562359800,1.24212,1.24229,1.24189,1.24213,0,0
1562360100,1.24213,1.24217,1.24182,1.24182,0,0
