time,open,high,low,close,"Pattern Alert",Volume
1564425000,1.2126,1.21261,1.21239,1.21246,0,0
1564425300,1.21246,1.21254,1.21236,1.21238,0,0
1564425600,1.21238,1.21245,1.21225,1.21232,0,0
1564425900,1.21232,1.21232,1.21195,1.21206,0,0
1564426200,1.21206,1.21207,1.21184,1.21194,0,0
1564426500,1.21194,1.21205,1.21168,1.21178,0,0
1564426800,1.21178,1.2121,1.2117,1.21174,0,0
1564427100,1.21174,1.2118,1.21168,1.2117,0,0
1564427400,1.2117,1.21208,1.21165,1.21201,0,0
1564427700,1.21201,1.21212,1.21175,1.21212,0,0
1564428000,1.21212,1.21231,1.21203,1.21221,0,0
1564428300,1.21221,1.21229,1.21214,1.21226,0,0
1564428600,1.21226,1.21227,1.21203,1.21216,0,0
1564428900,1.21216,1.21217,1.21178,1.21178,0,0
1564429200,1.21178,1.21211,1.21178,1.2119,0,0
1564429500,1.2119,1.2121,1.21183,1.21207,0,0
1564429800,1.21207,1.21236,1.21207,1.21236,0,0
1564430100,1.21236,1.21236,1.21164,1.21168,0,0
1564430400,1.21168,1.21192,1.21167,1.21189,0,0
1564430700,1.21189,1.21206,1.21187,1.21198,0,0
1564431000,1.21198,1.21205,1.21173,1.21173,0,0
1564431300,1.21173,1.21187,1.21159,1.21187,0,0
1564431600,1.21187,1.21203,1.21144,1.21148,0,0
1564431900,1.21148,1.21194,1.21144,1.21184,0,0
1564432200,1.21184,1.21189,1.21164,1.21178,0,0
1564432500,1.21178,1.2121,1.21171,1.21175,0,0
1564432800,1.21175,1.21181,1.21172,1.21179,0,0
1564433100,1.21179,1.2118,1.21167,1.21167,0,0
1564433400,1.21167,1.21178,1.21144,1.21155,0,0
1564433700,1.21155,1.21191,1.2112,1.21128,0,0
1564434000,1.21128,1.21137,1.21101,1.21133,0,0
1564434300,1.21133,1.21162,1.21128,1.21142,0,0
1564434600,1.21142,1.21145,1.21043,1.21048,0,0
1564434900,1.21048,1.21062,1.21035,1.21037,0,0
1564435200,1.21037,1.21077,1.21037,1.21064,0,0
1564435500,1.21064,1.21078,1.21059,1.2107,0,0
1564435800,1.2107,1.21102,1.2107,1.21094,0,0
1564436100,1.21094,1.21114,1.21086,1.21087,0,0
1564436400,1.21087,1.21113,1.21083,1.21087,0,0
1564436700,1.21087,1.21099,1.21087,1.21096,0,0
1564437000,1.21096,1.21114,1.21092,1.21105,0,0
1564437300,1.21105,1.21141,1.21105,1.2113,0,0
1564437600,1.2113,1.2116,1.21114,1.2116,0,0
1564437900,1.2116,1.21168,1.21155,1.21167,0,0
1564438200,1.21167,1.2118,1.21165,1.21168,0,0
1564438500,1.21168,1.21169,1.21148,1.21161,0,0
1564438800,1.21161,1.21177,1.21158,1.21167,0,0
1564439100,1.21167,1.21173,1.21165,1.2117,0,0
1564439400,1.2117,1.2119,1.2117,1.21181,0,0
1564439700,1.21181,1.21203,1.2118,1.212,0,0
1564440000,1.212,1.21202,1.21188,1.21202,0,0
1564440300,1.21202,1.21202,1.21183,1.21197,0,0
1564440600,1.21197,1.21218,1.21182,1.21215,0,0
1564440900,1.21215,1.21223,1.21213,1.21219,0,0
1564441200,1.21219,1.21222,1.21212,1.21217,0,0
1564441500,1.21217,1.21232,1.21208,1.21209,0,0
1564441800,1.21209,1.21211,1.21182,1.21188,0,0
1564442100,1.21188,1.21236,1.21181,1.21225,0,0
1564442400,1.21225,1.21239,1.21219,1.21237,0,0
1564442700,1.21237,1.21241,1.21223,1.21224,0,0
1564443000,1.21224,1.21225,1.21198,1.21212,0,0
1564443300,1.21212,1.2122,1.21211,1.21218,0,0
1564443600,1.21218,1.21225,1.21189,1.21189,0,0
1564443900,1.21189,1.2119,1.21171,1.21171,0,0
1564444200,1.21171,1.21171,1.21151,1.21161,0,0
1564444500,1.21161,1.21166,1.21142,1.21151,0,0
1564444800,1.21151,1.21198,1.21142,1.21162,0,0
1564445100,1.21162,1.21165,1.21102,1.21102,0,0
1564445400,1.21102,1.21129,1.21097,1.211,0,0
1564445700,1.211,1.21133,1.211,1.21131,0,0
1564446000,1.21131,1.21141,1.2108,1.21098,0,0
1564446300,1.21098,1.21115,1.21098,1.21106,0,0
1564446600,1.21106,1.21122,1.21106,1.21112,0,0
1564446900,1.21112,1.2112,1.2109,1.21093,0,0
1564447200,1.21093,1.21098,1.21079,1.21093,0,0
1564447500,1.21093,1.21096,1.2109,1.21093,0,0
1564447800,1.21093,1.21099,1.2109,1.2109,0,0
1564448100,1.2109,1.21101,1.21079,1.21079,0,0
1564448400,1.21079,1.21099,1.21078,1.21092,0,0
1564448700,1.21092,1.21113,1.21087,1.21087,0,0
1564449000,1.21087,1.21087,1.21057,1.21072,0,0
1564449300,1.21072,1.21074,1.20986,1.20991,0,0
1564449600,1.20991,1.21031,1.20991,1.21024,0,0
1564449900,1.21024,1.21024,1.20988,1.20989,0,0
1564450200,1.20989,1.21,1.20719,1.20749,0,0
1564450500,1.20749,1.20808,1.20717,1.20738,0,0
1564450800,1.20738,1.20771,1.20728,1.2076,0,0
1564451100,1.2076,1.20781,1.20714,1.20731,0,0
1564451400,1.20731,1.20731,1.20598,1.20628,0,0
1564451700,1.20628,1.20688,1.20607,1.20669,0,0
1564452000,1.20669,1.20701,1.20665,1.20665,0,0
1564452300,1.20665,1.20709,1.20665,1.20691,0,0
1564452600,1.20691,1.20728,1.20691,1.20696,0,0
1564452900,1.20696,1.20759,1.20696,1.20746,0,0
1564453200,1.20746,1.20785,1.20733,1.20734,0,0
1564453500,1.20734,1.20736,1.20684,1.20707,0,0
1564453800,1.20707,1.20718,1.20697,1.207,0,0
1564454100,1.207,1.20704,1.2068,1.20687,0,0
1564454400,1.20687,1.2069,1.20674,1.2068,0,0
1564454700,1.2068,1.20683,1.2067,1.2067,0,0
1564455000,1.2067,1.20671,1.20647,1.20665,0,0
1564455300,1.20665,1.20675,1.20625,1.20627,0,0
1564455600,1.20627,1.20669,1.20621,1.20667,0,0
1564455900,1.20667,1.20682,1.20667,1.2068,0,0
1564456200,1.2068,1.20701,1.20676,1.20693,0,0
1564456500,1.20693,1.2071,1.2068,1.20708,0,0
1564456800,1.20708,1.20708,1.20692,1.20702,0,0
1564457100,1.20702,1.2072,1.20697,1.20717,0,0
1564457400,1.20717,1.2073,1.20714,1.20728,0,0
1564457700,1.20728,1.20733,1.20714,1.20733,0,0
1564458000,1.20733,1.20744,1.20729,1.2074,0,0
1564458300,1.2074,1.20746,1.20719,1.2072,0,0
1564458600,1.2072,1.20726,1.20707,1.20708,0,0
1564458900,1.20708,1.20708,1.20491,1.20512,0,0
1564459200,1.20512,1.20561,1.20512,1.20533,0,0
1564459500,1.20533,1.20547,1.20509,1.20538,0,0
1564459800,1.20538,1.2054,1.20524,1.20535,0,0
1564460100,1.20535,1.20561,1.2053,1.20543,0,0
1564460400,1.20543,1.20547,1.20506,1.20509,0,0
1564460700,1.20509,1.20544,1.20509,1.20514,0,0
1564461000,1.20514,1.2055,1.20512,1.20526,0,0
1564461300,1.20526,1.20558,1.20524,1.20531,0,0
1564461600,1.20531,1.20531,1.20188,1.20248,0,0
1564461900,1.20248,1.20335,1.20248,1.20327,0,0
1564462200,1.20327,1.20327,1.20217,1.20217,0,0
1564462500,1.20217,1.20302,1.20212,1.20243,0,0
1564462800,1.20243,1.20281,1.20243,1.20263,0,0
1564463100,1.20263,1.20302,1.20255,1.20261,0,0
1564463400,1.20261,1.20304,1.2026,1.20295,0,0
1564463700,1.20295,1.20303,1.20276,1.20287,0,0
1564464000,1.20287,1.20289,1.20234,1.20236,0,0
1564464300,1.20236,1.20265,1.20205,1.20208,0,0
1564464600,1.20208,1.20217,1.20182,1.20199,0,0
1564464900,1.20199,1.20251,1.20199,1.20249,0,0
1564465200,1.20249,1.20301,1.20245,1.20278,0,0
1564465500,1.20278,1.20299,1.20278,1.20286,0,0
1564465800,1.20286,1.2032,1.20272,1.20308,0,0
1564466100,1.20308,1.20395,1.20308,1.20351,0,0
1564466400,1.20351,1.20394,1.20325,1.20391,0,0
1564466700,1.20391,1.2057,1.20384,1.20537,0,0
1564467000,1.20537,1.20625,1.20517,1.20574,0,0
1564467300,1.20574,1.20591,1.20432,1.20432,0,0
1564467600,1.20432,1.20541,1.20419,1.20516,0,0
1564467900,1.20516,1.20584,1.20513,1.2056,0,0
1564468200,1.2056,1.20598,1.20538,1.20545,0,0
1564468500,1.20545,1.20545,1.20487,1.2049,0,0
1564468800,1.2049,1.2049,1.20428,1.20483,0,0
1564469100,1.20483,1.20533,1.2048,1.20523,0,0
1564469400,1.20523,1.20532,1.20466,1.20469,0,0
1564469700,1.20469,1.20502,1.20416,1.20457,0,0
1564470000,1.20457,1.20483,1.2035,1.20416,0,0
1564470300,1.20416,1.20457,1.20394,1.20457,0,0
1564470600,1.20457,1.20539,1.2045,1.20523,0,0
1564470900,1.20523,1.20632,1.20522,1.20618,0,0
1564471200,1.20618,1.20628,1.20577,1.20592,0,0
1564471500,1.20592,1.20643,1.2058,1.20641,0,0
1564471800,1.20641,1.20738,1.20641,1.20714,0,0
1564472100,1.20714,1.20741,1.20673,1.20678,0,0
1564472400,1.20678,1.20728,1.20635,1.20692,0,0
1564472700,1.20692,1.20692,1.20569,1.20594,0,0
1564473000,1.20594,1.20622,1.20563,1.20567,0,0
1564473300,1.20567,1.2059,1.20507,1.2052,0,0
1564473600,1.2052,1.20525,1.20495,1.20514,0,0
1564473900,1.20514,1.20553,1.20503,1.20512,0,0
1564474200,1.20512,1.20548,1.20498,1.20548,0,0
1564474500,1.20548,1.2058,1.20534,1.20556,0,0
1564474800,1.20556,1.20561,1.20437,1.20442,0,0
1564475100,1.20442,1.20488,1.20442,1.2048,0,0
1564475400,1.2048,1.20489,1.20424,1.20433,0,0
1564475700,1.20433,1.20434,1.20362,1.20375,0,0
1564476000,1.20375,1.20463,1.20365,1.20461,0,0
1564476300,1.20461,1.20532,1.20448,1.20519,0,0
1564476600,1.20519,1.20569,1.20503,1.2055,0,0
1564476900,1.2055,1.20573,1.20533,1.20544,0,0
1564477200,1.20544,1.20638,1.20516,1.20582,0,0
1564477500,1.20582,1.20659,1.20582,1.20604,0,0
1564477800,1.20604,1.20639,1.20593,1.20595,0,0
1564478100,1.20595,1.20661,1.2058,1.20612,0,0
1564478400,1.20612,1.20612,1.20546,1.20576,0,0
1564478700,1.20576,1.20604,1.20564,1.20583,0,0
1564479000,1.20583,1.20588,1.20517,1.20548,0,0
1564479300,1.20548,1.20622,1.20545,1.20616,0,0
1564479600,1.20616,1.20703,1.20615,1.20666,0,0
1564479900,1.20666,1.20728,1.20656,1.20702,0,0
1564480200,1.20702,1.20722,1.20688,1.20717,0,0
1564480500,1.20717,1.20753,1.20716,1.20737,0,0
1564480800,1.20737,1.20743,1.20645,1.2068,0,0
1564481100,1.2068,1.2068,1.20614,1.20642,0,0
1564481400,1.20642,1.20669,1.20621,1.20625,0,0
1564481700,1.20625,1.20629,1.20586,1.20598,0,0
1564482000,1.20598,1.20673,1.20598,1.20673,0,0
1564482300,1.20673,1.20714,1.20673,1.20683,0,0
1564482600,1.20683,1.207,1.20637,1.20646,0,0
1564482900,1.20646,1.207,1.20646,1.20686,0,0
1564483200,1.20686,1.20697,1.2066,1.20671,0,0
1564483500,1.20671,1.20675,1.20636,1.20636,0,0
1564483800,1.20636,1.2064,1.205,1.20559,0,0
1564484100,1.20559,1.2056,1.2046,1.20476,0,0
1564484400,1.20476,1.20505,1.20466,1.20481,0,0
1564484700,1.20481,1.205,1.20396,1.20403,-1,0
1564485000,1.20403,1.20432,1.20381,1.20396,0,0
1564485300,1.20396,1.20396,1.20298,1.20338,0,0
1564485600,1.20338,1.20427,1.20332,1.20385,0,0
1564485900,1.20385,1.20389,1.20301,1.2034,0,0
1564486200,1.2034,1.204,1.20332,1.20385,0,0
1564486500,1.20385,1.20396,1.20364,1.20391,0,0
1564486800,1.20391,1.20522,1.20389,1.20437,0,0
1564487100,1.20437,1.20503,1.20437,1.20498,0,0
1564487400,1.20498,1.2054,1.20466,1.20529,0,0
1564487700,1.20529,1.20542,1.20471,1.20515,0,0
1564488000,1.20515,1.20517,1.20443,1.20443,0,0
1564488300,1.20443,1.20451,1.20385,1.2041,0,0
1564488600,1.2041,1.2042,1.20381,1.20405,0,0
1564488900,1.20405,1.205,1.20404,1.20491,0,0
1564489200,1.20491,1.205,1.20421,1.20429,0,0
1564489500,1.20429,1.20507,1.20409,1.20434,0,0
1564489800,1.20434,1.20611,1.20428,1.20597,0,0
1564490100,1.20597,1.20631,1.20568,1.20578,0,0
1564490400,1.20578,1.20607,1.20553,1.20578,0,0
1564490700,1.20578,1.20588,1.20527,1.20534,0,0
1564491000,1.20534,1.20595,1.20515,1.20521,0,0
1564491300,1.20521,1.20554,1.20404,1.20416,0,0
1564491600,1.20416,1.20498,1.20415,1.20498,0,0
1564491900,1.20498,1.20516,1.20459,1.20476,0,0
1564492200,1.20476,1.20545,1.20471,1.20541,0,0
1564492500,1.20541,1.2056,1.20515,1.20527,0,0
1564492800,1.20527,1.20591,1.20526,1.20572,0,0
1564493100,1.20572,1.20647,1.2057,1.20626,0,0
1564493400,1.20626,1.20656,1.20601,1.20639,0,0
1564493700,1.20639,1.20676,1.2062,1.20676,0,0
1564494000,1.20676,1.20698,1.20608,1.20608,0,0
1564494300,1.20608,1.2066,1.20585,1.2066,0,0
1564494600,1.2066,1.20718,1.20648,1.2066,0,0
1564494900,1.2066,1.20692,1.2064,1.20665,0,0
1564495200,1.20665,1.20665,1.20553,1.20567,0,0
1564495500,1.20567,1.20687,1.20559,1.20598,0,0
1564495800,1.20598,1.20607,1.20546,1.20566,0,0
1564496100,1.20566,1.20626,1.20566,1.20601,0,0
1564496400,1.20601,1.20621,1.2055,1.20561,0,0
1564496700,1.20561,1.20622,1.20552,1.20553,0,0
1564497000,1.20553,1.2058,1.20498,1.20511,0,0
1564497300,1.20511,1.20524,1.20418,1.20418,0,0
1564497600,1.20418,1.20447,1.20385,1.20395,0,0
1564497900,1.20395,1.20398,1.20341,1.20352,0,0
1564498200,1.20352,1.20379,1.20294,1.20379,0,0
1564498500,1.20379,1.20482,1.20373,1.20453,0,0
1564498800,1.20453,1.2048,1.20436,1.20464,0,0
1564499100,1.20464,1.2057,1.20453,1.20546,0,0
1564499400,1.20546,1.20621,1.20538,1.20574,0,0
1564499700,1.20574,1.20602,1.20512,1.20516,0,0
1564500000,1.20516,1.20526,1.20425,1.20463,0,0
1564500300,1.20463,1.20483,1.20424,1.2043,0,0
1564500600,1.2043,1.20463,1.20425,1.20458,0,0
1564500900,1.20458,1.20464,1.20401,1.20401,0,0
1564501200,1.20401,1.20415,1.20397,1.20407,0,0
1564501500,1.20407,1.20453,1.20367,1.20367,0,0
1564501800,1.20367,1.20376,1.20347,1.20355,0,0
1564502100,1.20355,1.20358,1.20314,1.20344,0,0
1564502400,1.20344,1.20415,1.20337,1.20415,0,0
1564502700,1.20415,1.20509,1.20415,1.20468,0,0
1564503000,1.20468,1.20491,1.20459,1.2049,0,0
1564503300,1.2049,1.20518,1.20477,1.20511,0,0
1564503600,1.20511,1.20546,1.20507,1.20523,0,0
1564503900,1.20523,1.20537,1.20479,1.20486,0,0
1564504200,1.20486,1.20504,1.2046,1.20465,0,0
1564504500,1.20465,1.20469,1.20439,1.20458,0,0
1564504800,1.20458,1.20471,1.20441,1.2046,0,0
1564505100,1.2046,1.20483,1.20458,1.20474,0,0
1564505400,1.20474,1.20482,1.20459,1.20462,0,0
1564505700,1.20462,1.20523,1.20459,1.20519,0,0
1564506000,1.20519,1.20527,1.20465,1.20478,0,0
1564506300,1.20478,1.20543,1.20476,1.20543,0,0
1564506600,1.20543,1.20556,1.20526,1.20527,0,0
1564506900,1.20527,1.20527,1.20493,1.20496,0,0
1564507200,1.20496,1.20499,1.20476,1.20489,0,0
1564507500,1.20489,1.20498,1.20484,1.20486,0,0
1564507800,1.20486,1.20492,1.20471,1.2048,0,0
1564508100,1.2048,1.20505,1.20474,1.20501,0,0
1564508400,1.20501,1.20502,1.20469,1.20469,0,0
1564508700,1.20469,1.2047,1.20444,1.20448,0,0
1564509000,1.20448,1.20498,1.20448,1.20495,0,0
1564509300,1.20495,1.20513,1.20489,1.20505,0,0
1564509600,1.20505,1.20525,1.20487,1.20524,0,0
1564509900,1.20524,1.20526,1.20499,1.2051,0,0
1564510200,1.2051,1.20519,1.20484,1.20502,0,0
1564510500,1.20502,1.20502,1.20476,1.20499,0,0
