time,open,high,low,close,"Pattern Alert",Volume
1571077800,1.25354,1.25377,1.25348,1.25359,0,0
1571078100,1.25359,1.25365,1.25345,1.25347,0,0
1571078400,1.25347,1.25387,1.25347,1.25385,0,0
1571078700,1.25385,1.25409,1.25352,1.25352,0,0
1571079000,1.25352,1.25369,1.2532,1.25369,0,0
1571079300,1.25369,1.2538,1.25338,1.25373,0,0
1571079600,1.25373,1.25384,1.25363,1.25374,0,0
1571079900,1.25374,1.254,1.25366,1.25376,0,0
1571080200,1.25376,1.25377,1.25301,1.25321,0,0
1571080500,1.25321,1.25339,1.25298,1.25306,0,0
1571080800,1.25306,1.25319,1.25284,1.25317,0,0
1571081100,1.25317,1.2533,1.25297,1.253,0,0
1571081400,1.253,1.25321,1.25296,1.25307,0,0
1571081700,1.25307,1.25333,1.25307,1.25322,0,0
1571082000,1.25322,1.25324,1.25301,1.2531,0,0
1571082300,1.2531,1.25325,1.25307,1.25313,0,0
1571082600,1.25313,1.25313,1.25235,1.25251,0,0
1571082900,1.25251,1.25304,1.25222,1.25291,0,0
1571083200,1.25291,1.25291,1.25218,1.25223,0,0
1571083500,1.25223,1.2523,1.25215,1.25216,0,0
1571083800,1.25216,1.25252,1.25216,1.25244,0,0
1571084100,1.25244,1.25258,1.25232,1.25244,0,0
1571084400,1.25244,1.25286,1.25234,1.25285,0,0
1571084700,1.25285,1.25285,1.25262,1.25274,0,0
1571085000,1.25274,1.25277,1.25258,1.25275,0,0
1571085300,1.25275,1.25354,1.25274,1.2532,0,0
1571085600,1.2532,1.25409,1.25307,1.25406,0,0
1571085900,1.25406,1.25512,1.25382,1.25505,0,0
1571086200,1.25505,1.25576,1.25445,1.25548,0,0
1571086500,1.25548,1.257,1.25543,1.25656,0,0
1571086800,1.25656,1.25692,1.2559,1.25657,0,0
1571087100,1.25657,1.25761,1.25657,1.2574,0,0
1571087400,1.2574,1.25892,1.25736,1.25885,0,0
1571087700,1.25885,1.25898,1.25867,1.25867,0,0
1571088000,1.25867,1.25942,1.25862,1.25927,0,0
1571088300,1.25927,1.25938,1.2586,1.25861,0,0
1571088600,1.25861,1.25929,1.25822,1.25868,0,0
1571088900,1.25868,1.25904,1.25846,1.25853,0,0
1571089200,1.25853,1.25894,1.25835,1.25865,0,0
