time,open,high,low,close,"Pattern Alert",Volume
1574188200,1.28033,1.28043,1.28027,1.2804,0,0
1574188500,1.2804,1.28042,1.2802,1.28028,0,0
1574188800,1.28028,1.28028,1.27997,1.28006,0,0
1574189100,1.28006,1.28016,1.27999,1.28016,0,0
1574189400,1.28016,1.28018,1.28003,1.28018,0,0
1574189700,1.28018,1.2802,1.27983,1.27998,0,0
1574190000,1.27998,1.28007,1.2799,1.28003,0,0
1574190300,1.28003,1.28034,1.27995,1.28033,0,0
1574190600,1.28033,1.2804,1.28021,1.2803,0,0
1574190900,1.2803,1.2803,1.27946,1.27946,0,0
1574191200,1.27946,1.27958,1.27901,1.27949,0,0
1574191500,1.27949,1.27966,1.27945,1.27964,0,0
1574191800,1.27964,1.27976,1.27954,1.27963,0,0
1574192100,1.27963,1.27978,1.27963,1.27974,0,0
1574192400,1.27974,1.27976,1.27951,1.27953,0,0
1574192700,1.27953,1.27966,1.2795,1.27953,0,0
1574193000,1.27953,1.2796,1.27942,1.27942,0,0
1574193300,1.27942,1.27949,1.27926,1.27935,0,0
1574193600,1.27935,1.2794,1.27913,1.2794,0,0
1574193900,1.2794,1.27957,1.27938,1.2795,0,0
1574194200,1.2795,1.27979,1.2795,1.27965,0,0
1574194500,1.27965,1.28004,1.27964,1.28004,0,0
1574194800,1.28004,1.28041,1.27999,1.28035,0,0
1574195100,1.28035,1.28048,1.28026,1.28031,0,0
1574195400,1.28031,1.28036,1.27988,1.28001,0,0
1574195700,1.28001,1.28035,1.27997,1.28034,0,0
1574196000,1.28034,1.28034,1.28014,1.28027,0,0
1574196300,1.28027,1.28048,1.28025,1.28048,0,0
1574196600,1.28048,1.28052,1.2803,1.2805,0,0
1574196900,1.2805,1.28086,1.28045,1.2806,0,0
1574197200,1.2806,1.2806,1.28008,1.2801,0,0
1574197500,1.2801,1.28025,1.28003,1.28025,0,0
1574197800,1.28025,1.28027,1.28004,1.2801,0,0
1574198100,1.2801,1.28014,1.27997,1.28009,0,0
1574198400,1.28009,1.28018,1.28006,1.28006,0,0
1574198700,1.28006,1.28023,1.27993,1.28023,0,0
1574199000,1.28023,1.28029,1.28007,1.28025,0,0
1574199300,1.28025,1.28036,1.28011,1.28011,0,0
1574199600,1.28011,1.28048,1.28011,1.28042,0,0
1574199900,1.28042,1.28046,1.28024,1.28028,0,0
1574200200,1.28028,1.28031,1.28012,1.28015,0,0
