time,open,high,low,close,"Pattern Alert",Volume
1573756200,1.27234,1.27251,1.27227,1.27251,0,0
1573756500,1.27251,1.27264,1.2725,1.27252,0,0
1573756800,1.27252,1.27258,1.27244,1.27254,0,0
1573757100,1.27254,1.27269,1.27254,1.27265,0,0
1573757400,1.27265,1.27296,1.27264,1.2729,0,0
1573757700,1.2729,1.27292,1.27231,1.27234,0,0
1573758000,1.27234,1.27242,1.27208,1.27227,0,0
1573758300,1.27227,1.27229,1.27209,1.27219,0,0
1573758600,1.27219,1.2723,1.27208,1.27211,0,0
1573758900,1.27211,1.27229,1.27205,1.27228,0,0
1573759200,1.27228,1.27241,1.27225,1.27231,0,0
1573759500,1.27231,1.27237,1.27225,1.27237,0,0
1573759800,1.27237,1.27246,1.27228,1.27246,0,0
1573760100,1.27246,1.27254,1.27229,1.27241,0,0
1573760400,1.27241,1.27247,1.2723,1.27235,0,0
1573760700,1.27235,1.27246,1.27226,1.2723,0,0
1573761000,1.2723,1.2723,1.27209,1.27211,0,0
1573761300,1.27211,1.27218,1.27201,1.27213,0,0
1573761600,1.27213,1.27237,1.27212,1.27225,0,0
1573761900,1.27225,1.27262,1.27225,1.27255,0,0
1573762200,1.27255,1.27282,1.27255,1.27273,0,0
1573762500,1.27273,1.27293,1.27251,1.27286,0,0
1573762800,1.27286,1.27291,1.27273,1.2729,0,0
1573763100,1.2729,1.2729,1.27279,1.27285,0,0
1573763400,1.27285,1.27302,1.27278,1.27299,0,0
1573763700,1.27299,1.27327,1.27295,1.27326,0,0
1573764000,1.27326,1.27341,1.2732,1.27335,0,0
1573764300,1.27335,1.27345,1.2733,1.27335,0,0
1573764600,1.27335,1.27336,1.27322,1.27332,0,0
1573764900,1.27332,1.27333,1.27312,1.27323,0,0
1573765200,1.27323,1.27328,1.27306,1.2731,0,0
1573765500,1.2731,1.27325,1.27308,1.27323,0,0
1573765800,1.27323,1.27352,1.27318,1.27339,0,0
1573766100,1.27339,1.27342,1.27326,1.27329,0,0
1573766400,1.27329,1.27329,1.27315,1.27321,0,0
1573766700,1.27321,1.27338,1.2732,1.27332,0,0
1573767000,1.27332,1.27339,1.2732,1.27338,0,0
1573767300,1.27338,1.27338,1.27299,1.273,0,0
1573767600,1.273,1.27314,1.27292,1.27313,0,0
1573767900,1.27313,1.2732,1.27302,1.27305,0,0
1573768200,1.27305,1.27318,1.27302,1.27308,0,0
1573768500,1.27308,1.27308,1.27236,1.27236,0,0
1573768800,1.27236,1.2725,1.27233,1.27246,0,0
1573769100,1.27246,1.27271,1.27236,1.27252,0,0
1573769400,1.27252,1.27252,1.27244,1.27248,0,0
1573769700,1.27248,1.27259,1.27244,1.27252,0,0
1573770000,1.27252,1.27257,1.27248,1.27256,0,0
1573770300,1.27256,1.27262,1.27244,1.27251,0,0
