time,open,high,low,close,"Pattern Alert",Volume
1556217000,1.3156,1.31575,1.31554,1.31557,0,0
1556217300,1.31557,1.31569,1.31554,1.31565,0,0
1556217600,1.31565,1.31583,1.31564,1.31581,0,0
1556217900,1.31581,1.31592,1.31571,1.31573,0,0
1556218200,1.31573,1.31578,1.3155,1.31561,0,0
1556218500,1.31561,1.31631,1.31561,1.31627,0,0
1556218800,1.31627,1.31661,1.31614,1.31615,0,0
1556219100,1.31615,1.31623,1.31604,1.31612,0,0
1556219400,1.31612,1.31613,1.31592,1.31592,0,0
1556219700,1.31592,1.31597,1.31577,1.31593,0,0
1556220000,1.31593,1.31613,1.31592,1.31593,0,0
1556220300,1.31593,1.31602,1.31583,1.31584,0,0
1556220600,1.31584,1.31598,1.31577,1.31596,0,0
1556220900,1.31596,1.31596,1.31575,1.31578,0,0
1556221200,1.31578,1.3159,1.31567,1.3158,0,0
1556221500,1.3158,1.31585,1.31571,1.31575,0,0
1556221800,1.31575,1.31585,1.31569,1.3158,0,0
1556222100,1.3158,1.31591,1.3156,1.31576,0,0
1556222400,1.31576,1.31586,1.31567,1.31575,0,0
1556222700,1.31575,1.31581,1.31564,1.3158,0,0
1556223000,1.3158,1.31592,1.31571,1.31571,0,0
1556223300,1.31571,1.31581,1.31567,1.31576,0,0
1556223600,1.31576,1.31577,1.31564,1.31564,0,0
1556223900,1.31564,1.31564,1.31546,1.31546,0,0
1556224200,1.31546,1.31547,1.31532,1.31534,0,0
1556224500,1.31534,1.31564,1.31531,1.3155,0,0
1556224800,1.3155,1.31564,1.31541,1.31547,0,0
1556225100,1.31547,1.31555,1.31544,1.31554,0,0
1556225400,1.31554,1.31565,1.31551,1.31562,0,0
1556225700,1.31562,1.31583,1.31561,1.31561,0,0
1556226000,1.31561,1.31561,1.31489,1.31496,0,0
1556226300,1.31496,1.31516,1.31486,1.31509,0,0
1556226600,1.31509,1.31509,1.31475,1.31498,0,0
1556226900,1.31498,1.31499,1.31467,1.3147,0,0
1556227200,1.3147,1.31476,1.31467,1.31474,0,0
1556227500,1.31474,1.31549,1.3147,1.31509,0,0
1556227800,1.31509,1.31533,1.3147,1.31474,0,0
1556228100,1.31474,1.3149,1.31473,1.31482,0,0
1556228400,1.31482,1.31495,1.31471,1.31495,0,0
1556228700,1.31495,1.31503,1.31492,1.31494,0,0
1556229000,1.31494,1.31501,1.31491,1.31494,0,0
1556229300,1.31494,1.31499,1.31487,1.31491,0,0
1556229600,1.31491,1.3158,1.31491,1.31578,0,0
1556229900,1.31578,1.31578,1.31547,1.3155,0,0
1556230200,1.3155,1.31557,1.31545,1.3155,0,0
1556230500,1.3155,1.31552,1.31546,1.31547,0,0
1556230800,1.31547,1.31556,1.31546,1.31554,0,0
1556231100,1.31554,1.31573,1.31553,1.31571,0,0
1556231400,1.31571,1.31573,1.31563,1.31563,0,0
1556231700,1.31563,1.31606,1.31547,1.31595,0,0
1556232000,1.31595,1.31603,1.31573,1.31588,0,0
1556232300,1.31588,1.31598,1.31573,1.31578,0,0
1556232600,1.31578,1.31585,1.3155,1.3155,0,0
1556232900,1.3155,1.31566,1.31535,1.31566,0,0
1556233200,1.31566,1.31595,1.31566,1.31586,0,0
1556233500,1.31586,1.31586,1.31554,1.31555,0,0
1556233800,1.31555,1.31563,1.31549,1.31563,0,0
1556234100,1.31563,1.31571,1.31559,1.31567,0,0
1556234400,1.31567,1.31571,1.31567,1.31569,0,0
1556234700,1.31569,1.31575,1.31567,1.31574,0,0
1556235000,1.31574,1.31574,1.31558,1.31559,0,0
1556235300,1.31559,1.31562,1.31536,1.31561,0,0
1556235600,1.31561,1.3159,1.31541,1.31542,0,0
1556235900,1.31542,1.31556,1.31528,1.31546,0,0
1556236200,1.31546,1.31551,1.31537,1.31543,0,0
1556236500,1.31543,1.31543,1.31519,1.31519,0,0
1556236800,1.31519,1.31541,1.31486,1.31491,0,0
1556237100,1.31491,1.31522,1.31486,1.31522,0,0
1556237400,1.31522,1.31543,1.31513,1.31541,0,0
1556237700,1.31541,1.31551,1.31529,1.31545,0,0
1556238000,1.31545,1.31545,1.31522,1.31542,0,0
1556238300,1.31542,1.31557,1.3154,1.31557,0,0
1556238600,1.31557,1.31557,1.31544,1.31548,0,0
1556238900,1.31548,1.31583,1.31505,1.31529,0,0
1556239200,1.31529,1.31553,1.31501,1.31553,0,0
1556239500,1.31553,1.31566,1.31516,1.31516,0,0
1556239800,1.31516,1.31544,1.31505,1.31514,0,0
1556240100,1.31514,1.31532,1.31508,1.31509,0,0
1556240400,1.31509,1.31526,1.31503,1.31514,0,0
1556240700,1.31514,1.31539,1.31468,1.31507,0,0
1556241000,1.31507,1.31512,1.31495,1.31498,0,0
1556241300,1.31498,1.31519,1.31485,1.3151,0,0
1556241600,1.3151,1.31546,1.3151,1.31539,0,0
1556241900,1.31539,1.3155,1.31522,1.31526,0,0
1556242200,1.31526,1.31544,1.31522,1.31543,0,0
1556242500,1.31543,1.31552,1.31534,1.31546,0,0
1556242800,1.31546,1.31549,1.31533,1.3154,0,0
1556243100,1.3154,1.31543,1.31531,1.31542,0,0
1556243400,1.31542,1.3155,1.31529,1.31532,0,0
1556243700,1.31532,1.31536,1.31528,1.31531,0,0
1556244000,1.31531,1.3154,1.31523,1.31524,0,0
1556244300,1.31524,1.31535,1.31498,1.31514,0,0
1556244600,1.31514,1.31586,1.31512,1.31572,0,0
1556244900,1.31572,1.31615,1.31546,1.31588,0,0
1556245200,1.31588,1.31615,1.31583,1.31586,0,0
1556245500,1.31586,1.31597,1.31569,1.31573,0,0
1556245800,1.31573,1.31584,1.31567,1.31583,0,0
1556246100,1.31583,1.31598,1.31577,1.31589,0,0
1556246400,1.31589,1.31595,1.31578,1.31593,0,0
1556246700,1.31593,1.31597,1.31583,1.31585,0,0
1556247000,1.31585,1.31594,1.31585,1.31589,0,0
1556247300,1.31589,1.31596,1.31578,1.31578,0,0
1556247600,1.31578,1.31579,1.31568,1.31578,0,0
1556247900,1.31578,1.31583,1.31566,1.3158,0,0
1556248200,1.3158,1.31585,1.31563,1.31571,0,0
1556248500,1.31571,1.31576,1.31565,1.31569,0,0
1556248800,1.31569,1.31605,1.31569,1.31605,0,0
