time,open,high,low,close,"Pattern Alert",Volume
1558463400,1.28492,1.28495,1.28462,1.28487,0,0
1558463700,1.28487,1.28498,1.28468,1.28497,0,0
1558464000,1.28497,1.28498,1.28473,1.28498,0,0
1558464300,1.28498,1.28519,1.28486,1.28514,0,0
1558464600,1.28514,1.28525,1.28467,1.28467,0,0
1558464900,1.28467,1.28478,1.28457,1.28469,0,0
1558465200,1.28469,1.28486,1.28454,1.28483,0,0
1558465500,1.28483,1.28484,1.28451,1.28466,0,0
1558465800,1.28466,1.28472,1.28432,1.28432,0,0
1558466100,1.28432,1.2846,1.28432,1.28459,0,0
1558466400,1.28459,1.28461,1.2843,1.28435,0,0
1558466700,1.28435,1.28455,1.28426,1.28434,0,0
1558467000,1.28434,1.28462,1.28431,1.2846,0,0
1558467300,1.2846,1.28469,1.28449,1.28458,0,0
1558467600,1.28458,1.28481,1.28432,1.28444,0,0
1558467900,1.28444,1.28456,1.28428,1.28435,0,0
1558468200,1.28435,1.28444,1.28413,1.28417,0,0
1558468500,1.28417,1.28421,1.28382,1.28396,0,0
1558468800,1.28396,1.28448,1.28396,1.28445,0,0
1558469100,1.28445,1.28454,1.28442,1.28443,0,0
1558469400,1.28443,1.28443,1.28428,1.2843,0,0
1558469700,1.2843,1.2843,1.28417,1.28424,0,0
1558470000,1.28424,1.28453,1.28424,1.28442,0,0
1558470300,1.28442,1.28448,1.28417,1.28418,0,0
1558470600,1.28418,1.28436,1.28417,1.28423,0,0
1558470900,1.28423,1.28428,1.28418,1.28424,0,0
1558471200,1.28424,1.28435,1.28419,1.28426,0,0
1558471500,1.28426,1.28426,1.28395,1.28404,0,0
1558471800,1.28404,1.28419,1.28387,1.28418,0,0
1558472100,1.28418,1.28457,1.28418,1.28437,0,0
1558472400,1.28437,1.2846,1.28401,1.2844,0,0
1558472700,1.2844,1.28479,1.28427,1.28462,0,0
1558473000,1.28462,1.28469,1.28443,1.28443,0,0
1558473300,1.28443,1.28451,1.28439,1.28447,0,0
1558473600,1.28447,1.28449,1.28445,1.28448,0,0
1558473900,1.28448,1.2845,1.28444,1.28444,0,0
1558474200,1.28444,1.28444,1.28381,1.28399,0,0
1558474500,1.28399,1.28423,1.28381,1.28388,0,0
1558474800,1.28388,1.28402,1.28373,1.28401,0,0
1558475100,1.28401,1.28432,1.28381,1.2841,0,0
1558475400,1.2841,1.28429,1.28382,1.28429,0,0
1558475700,1.28429,1.28453,1.28419,1.28444,0,0
1558476000,1.28444,1.28447,1.28392,1.28437,0,0
1558476300,1.28437,1.28437,1.28427,1.28434,0,0
1558476600,1.28434,1.28435,1.28425,1.28431,0,0
1558476900,1.28431,1.2844,1.28425,1.28429,0,0
1558477200,1.28429,1.28443,1.28422,1.2843,0,0
1558477500,1.2843,1.28444,1.28429,1.28441,0,0
1558477800,1.28441,1.28442,1.28432,1.28441,0,0
1558478100,1.28441,1.28449,1.28436,1.28439,0,0
1558478400,1.28439,1.28451,1.28436,1.28446,0,0
1558478700,1.28446,1.28458,1.28419,1.28427,0,0
1558479000,1.28427,1.2843,1.28422,1.28428,0,0
1558479300,1.28428,1.28428,1.28399,1.28403,0,0
1558479600,1.28403,1.28427,1.28399,1.28424,0,0
1558479900,1.28424,1.28427,1.28415,1.28418,0,0
1558480200,1.28418,1.28435,1.28416,1.28435,0,0
1558480500,1.28435,1.28443,1.28434,1.28439,0,0
1558480800,1.28439,1.28451,1.28438,1.2845,0,0
1558481100,1.2845,1.2845,1.28436,1.28447,0,0
1558481400,1.28447,1.28457,1.28445,1.28457,0,0
1558481700,1.28457,1.28481,1.28455,1.28481,0,0
1558482000,1.28481,1.28481,1.28463,1.2847,0,0
1558482300,1.2847,1.28476,1.28463,1.2847,0,0
1558482600,1.2847,1.28472,1.28468,1.28469,0,0
1558482900,1.28469,1.2847,1.28456,1.28461,0,0
1558483200,1.28461,1.28461,1.28441,1.28459,0,0
1558483500,1.28459,1.28485,1.28458,1.28483,0,0
1558483800,1.28483,1.28503,1.28473,1.28492,0,0
1558484100,1.28492,1.28502,1.28456,1.28459,0,0
1558484400,1.28459,1.28487,1.28448,1.28483,0,0
1558484700,1.28483,1.28488,1.28458,1.28469,0,0
1558485000,1.28469,1.28489,1.28464,1.28472,0,0
1558485300,1.28472,1.28482,1.28471,1.2848,0,0
1558485600,1.2848,1.28509,1.2848,1.28509,0,0
1558485900,1.28509,1.28516,1.28489,1.28502,0,0
1558486200,1.28502,1.28519,1.28494,1.28515,0,0
1558486500,1.28515,1.28518,1.28508,1.28518,0,0
1558486800,1.28518,1.28523,1.28511,1.2852,0,0
1558487100,1.2852,1.28533,1.28507,1.28513,0,0
1558487400,1.28513,1.28523,1.28508,1.2852,0,0
1558487700,1.2852,1.28534,1.28518,1.28525,0,0
1558488000,1.28525,1.28533,1.28521,1.28527,0,0
1558488300,1.28527,1.28531,1.28522,1.28525,0,0
1558488600,1.28525,1.28531,1.28515,1.28528,0,0
1558488900,1.28528,1.28535,1.28521,1.28524,0,0
1558489200,1.28524,1.28549,1.28523,1.28544,0,0
1558489500,1.28544,1.28563,1.2854,1.28559,0,0
1558489800,1.28559,1.28573,1.28559,1.28569,0,0
1558490100,1.28569,1.28581,1.28565,1.28577,0,0
1558490400,1.28577,1.28587,1.28567,1.28584,0,0
1558490700,1.28584,1.28593,1.28579,1.28591,0,0
1558491000,1.28591,1.28606,1.28591,1.28602,0,0
1558491300,1.28602,1.28606,1.28595,1.28606,0,0
1558491600,1.28606,1.28608,1.28595,1.28596,0,0
1558491900,1.28596,1.28606,1.28593,1.28599,0,0
1558492200,1.28599,1.28612,1.28594,1.28598,0,0
1558492500,1.28598,1.28605,1.28593,1.28593,0,0
1558492800,1.28593,1.28605,1.28593,1.28601,0,0
1558493100,1.28601,1.28623,1.286,1.28613,0,0
1558493400,1.28613,1.28621,1.28609,1.28612,0,0
1558493700,1.28612,1.28615,1.28601,1.28601,0,0
1558494000,1.28601,1.28618,1.28601,1.28616,0,0
1558494300,1.28616,1.28622,1.28614,1.28618,0,0
1558494600,1.28618,1.28629,1.28603,1.28603,0,0
1558494900,1.28603,1.28608,1.28597,1.28602,0,0
1558495200,1.28602,1.28605,1.28598,1.28601,0,0
1558495500,1.28601,1.28614,1.28598,1.28604,0,0
1558495800,1.28604,1.28606,1.28596,1.286,0,0
1558496100,1.286,1.28605,1.28595,1.28595,0,0
1558496400,1.28595,1.28622,1.2859,1.28618,0,0
1558496700,1.28618,1.28623,1.2861,1.28613,0,0
1558497000,1.28613,1.28616,1.28607,1.28608,0,0
1558497300,1.28608,1.28617,1.28608,1.28612,0,0
1558497600,1.28612,1.28618,1.28592,1.28598,0,0
1558497900,1.28598,1.28598,1.28581,1.28594,0,0
1558498200,1.28594,1.28597,1.28579,1.28583,0,0
1558498500,1.28583,1.28591,1.28576,1.28579,0,0
1558498800,1.28579,1.28588,1.2857,1.28576,0,0
1558499100,1.28576,1.2859,1.28566,1.28566,0,0
1558499400,1.28566,1.28605,1.28566,1.28594,0,0
1558499700,1.28594,1.28595,1.28583,1.28591,0,0
1558500000,1.28591,1.28599,1.28584,1.28594,0,0
1558500300,1.28594,1.28611,1.2859,1.28602,0,0
1558500600,1.28602,1.28626,1.28602,1.28615,0,0
1558500900,1.28615,1.28626,1.28611,1.2862,0,0
1558501200,1.2862,1.28635,1.28605,1.28625,0,0
1558501500,1.28625,1.2863,1.28611,1.28613,0,0
1558501800,1.28613,1.28617,1.28612,1.28615,0,0
1558502100,1.28615,1.28619,1.28604,1.28609,0,0
1558502400,1.28609,1.28611,1.28593,1.28594,0,0
1558502700,1.28594,1.28601,1.28578,1.28595,0,0
1558503000,1.28595,1.28601,1.28591,1.28591,0,0
1558503300,1.28591,1.28593,1.28581,1.28587,0,0
1558503600,1.28587,1.28589,1.28573,1.28579,0,0
1558503900,1.28579,1.28586,1.28537,1.28553,0,0
1558504200,1.28553,1.28555,1.28526,1.28526,0,0
1558504500,1.28526,1.28536,1.28518,1.28533,0,0
1558504800,1.28533,1.28559,1.28482,1.28496,0,0
1558505100,1.28496,1.28496,1.28447,1.2845,0,0
1558505400,1.2845,1.2846,1.28439,1.28451,0,0
1558505700,1.28451,1.28453,1.28416,1.28441,0,0
1558506000,1.28441,1.28446,1.28413,1.28443,0,0
1558506300,1.28443,1.28445,1.28406,1.28427,0,0
1558506600,1.28427,1.28428,1.28366,1.28366,0,0
1558506900,1.28366,1.28411,1.28366,1.28385,0,0
1558507200,1.28385,1.28406,1.28364,1.28372,0,0
1558507500,1.28372,1.28388,1.2835,1.28351,0,0
1558507800,1.28351,1.28351,1.28225,1.2824,0,0
1558508100,1.2824,1.2824,1.28166,1.2819,0,0
1558508400,1.2819,1.28228,1.28115,1.28135,0,0
1558508700,1.28135,1.28142,1.28044,1.2807,0,0
1558509000,1.2807,1.28137,1.28069,1.28089,0,0
1558509300,1.28089,1.2811,1.28042,1.28054,0,0
1558509600,1.28054,1.2808,1.2802,1.28031,0,0
1558509900,1.28031,1.28088,1.28009,1.28088,0,0
1558510200,1.28088,1.28126,1.28079,1.28124,0,0
1558510500,1.28124,1.2813,1.281,1.28124,0,0
1558510800,1.28124,1.28129,1.28092,1.28099,0,0
1558511100,1.28099,1.28102,1.28056,1.28063,0,0
1558511400,1.28063,1.28097,1.2806,1.28083,0,0
1558511700,1.28083,1.28111,1.28068,1.28075,0,0
1558512000,1.28075,1.2808,1.28022,1.28023,0,0
1558512300,1.28023,1.28055,1.2802,1.28037,0,0
1558512600,1.28037,1.28076,1.28013,1.28025,0,0
1558512900,1.28025,1.28061,1.28016,1.28056,0,0
1558513200,1.28056,1.28173,1.28056,1.28148,0,0
1558513500,1.28148,1.28188,1.28111,1.28127,0,0
1558513800,1.28127,1.28143,1.28047,1.28125,0,0
1558514100,1.28125,1.28141,1.28058,1.28092,0,0
1558514400,1.28092,1.28093,1.2804,1.2804,0,0
1558514700,1.2804,1.28041,1.27993,1.28007,0,0
1558515000,1.28007,1.28017,1.27941,1.27948,0,0
1558515300,1.27948,1.27982,1.27945,1.27977,0,0
1558515600,1.27977,1.28037,1.27972,1.28007,0,0
1558515900,1.28007,1.28009,1.27969,1.27983,0,0
1558516200,1.27983,1.27983,1.27946,1.27946,0,0
1558516500,1.27946,1.27986,1.27933,1.27984,0,0
1558516800,1.27984,1.28024,1.27984,1.28006,0,0
1558517100,1.28006,1.28037,1.27995,1.28033,0,0
1558517400,1.28033,1.28069,1.28029,1.28069,0,0
1558517700,1.28069,1.28069,1.27987,1.27997,0,0
1558518000,1.27997,1.28022,1.27989,1.27989,0,0
1558518300,1.27989,1.27996,1.27963,1.27974,0,0
