time,open,high,low,close,"Pattern Alert",Volume
1553279400,1.31384,1.31394,1.31368,1.31372,0,0
1553279700,1.31372,1.31404,1.31361,1.31378,0,0
1553280000,1.31378,1.31395,1.31346,1.31353,0,0
1553280300,1.31353,1.31353,1.31313,1.31314,0,0
1553280600,1.31314,1.31314,1.31289,1.31303,0,0
1553280900,1.31303,1.31335,1.31276,1.31332,0,0
1553281200,1.31332,1.31335,1.31268,1.31273,0,0
1553281500,1.31273,1.31285,1.31255,1.31267,0,0
1553281800,1.31267,1.31304,1.31258,1.31301,0,0
1553282100,1.31301,1.31304,1.31285,1.31285,0,0
1553282400,1.31285,1.31319,1.31284,1.31312,0,0
1553282700,1.31312,1.31333,1.31295,1.31333,0,0
1553283000,1.31333,1.31354,1.31326,1.31352,0,0
1553283300,1.31352,1.3138,1.31343,1.31356,0,0
1553283600,1.31356,1.31357,1.31186,1.31188,0,0
1553283900,1.31188,1.3121,1.31172,1.31183,0,0
1553284200,1.31183,1.31205,1.3118,1.31185,0,0
1553284500,1.31185,1.31218,1.31181,1.31218,0,0
1553284800,1.31218,1.31218,1.31169,1.3118,0,0
1553285100,1.3118,1.31203,1.3118,1.31203,0,0
1553285400,1.31203,1.31236,1.312,1.31236,0,0
1553285700,1.31236,1.31264,1.31227,1.31262,0,0
1553286000,1.31262,1.31272,1.31225,1.31225,0,0
1553286300,1.31225,1.31228,1.31199,1.31202,0,0
1553286600,1.31202,1.31235,1.31193,1.31234,0,0
1553286900,1.31234,1.31254,1.31225,1.31226,0,0
1553287200,1.31226,1.31243,1.31225,1.31243,0,0
1553287500,1.31243,1.31265,1.31215,1.31228,0,0
1553287800,1.31228,1.3124,1.31192,1.31221,0,0
1553288100,1.31221,1.31223,1.31167,1.31189,0,0
