time,open,high,low,close,"Pattern Alert",Volume
1558117800,1.28643,1.28646,1.28628,1.28632,0,0
1558118100,1.28632,1.28637,1.28611,1.28619,0,0
1558118400,1.28619,1.28648,1.28612,1.28644,0,0
1558118700,1.28644,1.28656,1.28637,1.2864,0,0
1558119000,1.2864,1.2864,1.28618,1.28619,0,0
1558119300,1.28619,1.2866,1.28616,1.28656,0,0
1558119600,1.28656,1.28656,1.28585,1.28587,0,0
1558119900,1.28587,1.286,1.28549,1.28558,0,0
1558120200,1.28558,1.28596,1.28555,1.28596,0,0
1558120500,1.28596,1.28599,1.28565,1.28578,0,0
1558120800,1.28578,1.2861,1.28574,1.28583,0,0
1558121100,1.28583,1.28606,1.28578,1.2859,0,0
1558121400,1.2859,1.28593,1.28568,1.28579,0,0
1558121700,1.28579,1.28589,1.2857,1.28571,0,0
1558122000,1.28571,1.28582,1.28555,1.28575,0,0
1558122300,1.28575,1.2858,1.28551,1.28578,0,0
1558122600,1.28578,1.28606,1.28575,1.28602,0,0
1558122900,1.28602,1.28608,1.28535,1.28553,0,0
1558123200,1.28553,1.28565,1.28538,1.28565,0,0
1558123500,1.28565,1.28589,1.28564,1.28589,0,0
1558123800,1.28589,1.28589,1.28577,1.28577,0,0
1558124100,1.28577,1.28602,1.28576,1.28595,0,0
1558124400,1.28595,1.28629,1.28592,1.28609,0,0
1558124700,1.28609,1.2864,1.28608,1.28623,0,0
1558125000,1.28623,1.28629,1.28599,1.28599,0,0
1558125300,1.28599,1.28612,1.28587,1.28601,0,0
1558125600,1.28601,1.28603,1.28586,1.28586,0,0
1558125900,1.28586,1.28586,1.28566,1.28573,0,0
1558126200,1.28573,1.28576,1.28532,1.28541,0,0
1558126500,1.28541,1.28552,1.28527,1.28538,0,0
