time,open,high,low,close,"Pattern Alert",Volume
1554489000,1.30303,1.30308,1.3029,1.30296,0,0
1554489300,1.30296,1.30313,1.30273,1.30279,0,0
1554489600,1.30279,1.30301,1.30268,1.30293,0,0
1554489900,1.30293,1.30302,1.30275,1.30276,0,0
1554490200,1.30276,1.30278,1.30245,1.30246,0,0
1554490500,1.30246,1.30279,1.30242,1.30273,0,0
1554490800,1.30273,1.30281,1.30228,1.30249,0,0
1554491100,1.30249,1.30251,1.30229,1.30241,0,0
1554491400,1.30241,1.30258,1.30224,1.30251,0,0
1554491700,1.30251,1.30251,1.30217,1.30232,0,0
1554492000,1.30232,1.30243,1.30218,1.30218,0,0
1554492300,1.30218,1.30234,1.30214,1.3022,0,0
1554492600,1.3022,1.30254,1.30219,1.30236,0,0
1554492900,1.30236,1.30266,1.30236,1.30253,0,0
1554493200,1.30253,1.30278,1.3025,1.30278,0,0
1554493500,1.30278,1.30295,1.30276,1.30287,0,0
1554493800,1.30287,1.30349,1.30287,1.30344,0,0
1554494100,1.30344,1.30347,1.30319,1.30321,0,0
1554494400,1.30321,1.30329,1.30281,1.30291,0,0
1554494700,1.30291,1.30312,1.30281,1.30298,0,0
1554495000,1.30298,1.30298,1.30267,1.30291,0,0
1554495300,1.30291,1.30309,1.30287,1.30303,0,0
1554495600,1.30303,1.30333,1.30301,1.30333,0,0
1554495900,1.30333,1.30333,1.3032,1.30325,0,0
1554496200,1.30325,1.30375,1.30323,1.3036,0,0
1554496500,1.3036,1.30365,1.3035,1.30361,0,0
1554496800,1.30361,1.30363,1.30321,1.30323,0,0
1554497100,1.30323,1.30358,1.30313,1.30339,0,0
1554497400,1.30339,1.30358,1.30299,1.30358,0,0
1554497700,1.30358,1.30358,1.30318,1.30345,0,0
