time,open,high,low,close,"Pattern Alert",Volume
1548181800,1.29235,1.29236,1.29192,1.29203,0,0
1548182100,1.29203,1.29212,1.29182,1.29201,0,0
1548182400,1.29201,1.29221,1.29156,1.29175,0,0
1548182700,1.29175,1.29227,1.29175,1.29227,0,0
1548183000,1.29227,1.29254,1.29203,1.29242,0,0
1548183300,1.29242,1.29288,1.29235,1.29283,0,0
1548183600,1.29283,1.29295,1.29222,1.29255,0,0
1548183900,1.29255,1.29292,1.29255,1.29272,0,0
1548184200,1.29272,1.29279,1.29258,1.29271,0,0
1548184500,1.29271,1.29276,1.29255,1.29264,0,0
1548184800,1.29264,1.29274,1.29243,1.2925,0,0
1548185100,1.2925,1.29272,1.29238,1.29257,0,0
1548185400,1.29257,1.29257,1.29203,1.29214,0,0
1548185700,1.29214,1.29217,1.29183,1.29183,0,0
1548186000,1.29183,1.29196,1.29179,1.2918,0,0
1548186300,1.2918,1.29237,1.2918,1.29231,0,0
1548186600,1.29231,1.29235,1.29203,1.29203,0,0
1548186900,1.29203,1.29211,1.29177,1.29186,0,0
1548187200,1.29186,1.29231,1.29186,1.29224,0,0
1548187500,1.29224,1.29228,1.29196,1.29201,0,0
1548187800,1.29201,1.29252,1.29201,1.29223,0,0
1548188100,1.29223,1.29243,1.29216,1.29242,0,0
1548188400,1.29242,1.29244,1.29213,1.29227,0,0
1548188700,1.29227,1.29228,1.29213,1.29223,0,0
1548189000,1.29223,1.29228,1.29189,1.29189,0,0
1548189300,1.29189,1.29219,1.29187,1.29218,0,0
1548189600,1.29218,1.29252,1.29214,1.29236,0,0
1548189900,1.29236,1.2924,1.29213,1.29237,0,0
1548190200,1.29237,1.29238,1.29181,1.29186,0,0
1548190500,1.29186,1.29208,1.29174,1.29205,0,0
1548190800,1.29205,1.29235,1.29191,1.29214,0,0
1548191100,1.29214,1.29214,1.2919,1.292,0,0
1548191400,1.292,1.29201,1.29179,1.29199,0,0
1548191700,1.29199,1.29223,1.29197,1.29212,0,0
1548192000,1.29212,1.29238,1.29207,1.29238,0,0
1548192300,1.29238,1.29238,1.29217,1.29227,0,0
1548192600,1.29227,1.29229,1.29207,1.29209,0,0
1548192900,1.29209,1.2921,1.29184,1.29187,0,0
1548193200,1.29187,1.29198,1.29185,1.29196,0,0
1548193500,1.29196,1.29235,1.29196,1.29219,0,0
1548193800,1.29219,1.29231,1.29203,1.29216,0,0
1548194100,1.29216,1.2922,1.29189,1.2919,0,0
1548194400,1.2919,1.2919,1.2913,1.29145,0,0
1548194700,1.29145,1.29244,1.2914,1.29235,0,0
1548195000,1.29235,1.29238,1.29142,1.29176,0,0
1548195300,1.29176,1.29238,1.29172,1.292,0,0
1548195600,1.292,1.29208,1.29189,1.29204,0,0
1548195900,1.29204,1.29229,1.29094,1.29191,0,0
1548196200,1.29191,1.2921,1.29129,1.29191,0,0
1548196500,1.29191,1.29197,1.29069,1.29193,0,0
1548196800,1.29193,1.29236,1.29193,1.29236,0,0
1548197100,1.29236,1.29236,1.29194,1.29215,0,0
1548197400,1.29215,1.29229,1.29175,1.29186,0,0
1548197700,1.29186,1.29218,1.29185,1.29206,0,0
1548198000,1.29206,1.29257,1.29189,1.29224,0,0
1548198300,1.29224,1.29231,1.29203,1.29207,0,0
1548198600,1.29207,1.29216,1.29203,1.29207,0,0
1548198900,1.29207,1.2921,1.29181,1.29181,0,0
1548199200,1.29181,1.29196,1.29177,1.29185,0,0
1548199500,1.29185,1.29185,1.29177,1.29179,0,0
1548199800,1.29179,1.29183,1.29149,1.29155,0,0
1548200100,1.29155,1.29172,1.29148,1.29163,0,0
1548200400,1.29163,1.29195,1.29138,1.29179,0,0
1548200700,1.29179,1.29203,1.29156,1.29192,0,0
1548201000,1.29192,1.29207,1.29166,1.29183,0,0
1548201300,1.29183,1.29191,1.29173,1.29174,0,0
1548201600,1.29174,1.29189,1.29161,1.29178,0,0
1548201900,1.29178,1.29206,1.29176,1.29191,0,0
1548202200,1.29191,1.29209,1.29187,1.29194,0,0
1548202500,1.29194,1.29233,1.29194,1.29215,0,0
1548202800,1.29215,1.29223,1.29189,1.29194,0,0
1548203100,1.29194,1.29205,1.29184,1.29203,0,0
1548203400,1.29203,1.29203,1.29184,1.29189,0,0
1548203700,1.29189,1.29193,1.29167,1.29177,0,0
1548204000,1.29177,1.29177,1.29149,1.29161,0,0
1548204300,1.29161,1.29165,1.2915,1.29153,0,0
1548204600,1.29153,1.29172,1.2915,1.29166,0,0
1548204900,1.29166,1.29191,1.29152,1.29161,0,0
1548205200,1.29161,1.292,1.29154,1.29199,0,0
1548205500,1.29199,1.29209,1.29184,1.29191,0,0
1548205800,1.29191,1.29216,1.29188,1.29201,0,0
1548206100,1.29201,1.2923,1.29185,1.29193,0,0
1548206400,1.29193,1.29215,1.29193,1.29204,0,0
1548206700,1.29204,1.29213,1.29195,1.29208,0,0
1548207000,1.29208,1.29212,1.29178,1.29188,0,0
1548207300,1.29188,1.29197,1.29163,1.29173,0,0
1548207600,1.29173,1.29209,1.29165,1.29203,0,0
1548207900,1.29203,1.29222,1.29192,1.29203,0,0
1548208200,1.29203,1.29214,1.29159,1.29177,0,0
1548208500,1.29177,1.292,1.29175,1.2918,0,0
1548208800,1.2918,1.2918,1.29156,1.29159,0,0
1548209100,1.29159,1.2918,1.29151,1.29176,0,0
1548209400,1.29176,1.2921,1.29166,1.29197,0,0
1548209700,1.29197,1.29236,1.29182,1.29209,0,0
1548210000,1.29209,1.29219,1.29207,1.29216,0,0
1548210300,1.29216,1.2922,1.29205,1.29212,0,0
1548210600,1.29212,1.29217,1.29199,1.29214,0,0
1548210900,1.29214,1.29215,1.29195,1.29196,0,0
1548211200,1.29196,1.29226,1.29196,1.29226,0,0
1548211500,1.29226,1.29254,1.2922,1.29251,0,0
1548211800,1.29251,1.29252,1.29238,1.29247,0,0
1548212100,1.29247,1.29258,1.29242,1.29257,0,0
1548212400,1.29257,1.29257,1.29232,1.2924,0,0
1548212700,1.2924,1.29253,1.29237,1.29249,0,0
1548213000,1.29249,1.29299,1.29243,1.29299,0,0
1548213300,1.29299,1.29299,1.29256,1.2927,0,0
1548213600,1.2927,1.2931,1.29267,1.2927,0,0
1548213900,1.2927,1.29281,1.29247,1.29255,0,0
1548214200,1.29255,1.29255,1.29213,1.29224,0,0
1548214500,1.29224,1.29224,1.29206,1.29215,0,0
1548214800,1.29215,1.29218,1.29169,1.29193,0,0
1548215100,1.29193,1.29196,1.29169,1.29174,0,0
1548215400,1.29174,1.29176,1.29153,1.29156,0,0
1548215700,1.29156,1.29166,1.29149,1.29156,0,0
1548216000,1.29156,1.29186,1.29156,1.29183,0,0
1548216300,1.29183,1.29202,1.2917,1.29176,0,0
1548216600,1.29176,1.2919,1.29157,1.29179,0,0
1548216900,1.29179,1.29186,1.29147,1.29148,0,0
1548217200,1.29148,1.29156,1.29135,1.29146,0,0
1548217500,1.29146,1.29151,1.29128,1.29131,0,0
1548217800,1.29131,1.29166,1.29129,1.29153,0,0
1548218100,1.29153,1.29165,1.29143,1.29159,0,0
1548218400,1.29159,1.29162,1.29151,1.29154,0,0
1548218700,1.29154,1.29163,1.29141,1.29153,0,0
1548219000,1.29153,1.29164,1.29152,1.29162,0,0
1548219300,1.29162,1.29172,1.29162,1.29168,0,0
1548219600,1.29168,1.29169,1.29126,1.29138,0,0
1548219900,1.29138,1.29144,1.29123,1.29128,0,0
1548220200,1.29128,1.29138,1.29118,1.29131,0,0
1548220500,1.29131,1.2915,1.29131,1.29142,0,0
1548220800,1.29142,1.29154,1.29138,1.29154,0,0
1548221100,1.29154,1.29167,1.2915,1.29158,0,0
1548221400,1.29158,1.29163,1.29121,1.29125,0,0
1548221700,1.29125,1.29126,1.29092,1.29092,0,0
1548222000,1.29092,1.29111,1.29089,1.29109,0,0
1548222300,1.29109,1.29112,1.29069,1.29074,0,0
1548222600,1.29074,1.29115,1.29072,1.29115,0,0
1548222900,1.29115,1.29121,1.291,1.29102,0,0
1548223200,1.29102,1.29119,1.29085,1.29118,0,0
1548223500,1.29118,1.29142,1.29108,1.29141,0,0
1548223800,1.29141,1.29155,1.29133,1.29137,0,0
1548224100,1.29137,1.29169,1.29134,1.29168,0,0
1548224400,1.29168,1.29179,1.29157,1.29177,0,0
1548224700,1.29177,1.29201,1.29168,1.29193,0,0
1548225000,1.29193,1.29221,1.29193,1.29218,0,0
1548225300,1.29218,1.29231,1.29215,1.29217,0,0
1548225600,1.29217,1.29252,1.29217,1.29251,0,0
1548225900,1.29251,1.29264,1.29242,1.29259,0,0
1548226200,1.29259,1.29284,1.29251,1.29282,0,0
1548226500,1.29282,1.29318,1.29277,1.29294,0,0
1548226800,1.29294,1.29362,1.29292,1.29352,0,0
1548227100,1.29352,1.29355,1.2928,1.29283,0,0
1548227400,1.29283,1.29373,1.29279,1.29372,0,0
1548227700,1.29372,1.29377,1.29321,1.29335,0,0
1548228000,1.29335,1.29366,1.2931,1.29318,0,0
1548228300,1.29318,1.29365,1.29317,1.29359,0,0
1548228600,1.29359,1.29362,1.29326,1.29345,0,0
1548228900,1.29345,1.29361,1.29291,1.29294,0,0
1548229200,1.29294,1.29319,1.29285,1.29311,0,0
1548229500,1.29311,1.29322,1.29272,1.29283,0,0
1548229800,1.29283,1.29346,1.29279,1.29324,0,0
1548230100,1.29324,1.29348,1.29298,1.29348,0,0
1548230400,1.29348,1.29365,1.29233,1.29298,0,0
1548230700,1.29298,1.29345,1.29272,1.29276,0,0
1548231000,1.29276,1.29286,1.29217,1.29253,0,0
1548231300,1.29253,1.29253,1.29191,1.29213,0,0
1548231600,1.29213,1.29305,1.29212,1.29292,0,0
1548231900,1.29292,1.29332,1.29282,1.2933,0,0
1548232200,1.2933,1.29408,1.2933,1.29387,0,0
1548232500,1.29387,1.29502,1.29373,1.29477,0,0
1548232800,1.29477,1.29516,1.29475,1.29513,0,0
1548233100,1.29513,1.2955,1.29489,1.29539,0,0
1548233400,1.29539,1.29545,1.29517,1.29524,0,0
1548233700,1.29524,1.29545,1.29477,1.29487,0,0
1548234000,1.29487,1.29527,1.29461,1.29494,0,0
1548234300,1.29494,1.29557,1.29494,1.29532,0,0
1548234600,1.29532,1.29584,1.29519,1.29577,0,0
1548234900,1.29577,1.29664,1.29574,1.29628,0,0
1548235200,1.29628,1.29641,1.29589,1.2959,0,0
1548235500,1.2959,1.29649,1.29569,1.29587,0,0
1548235800,1.29587,1.29708,1.29587,1.29678,0,0
1548236100,1.29678,1.29706,1.29621,1.29672,0,0
1548236400,1.29672,1.29685,1.29623,1.29632,0,0
1548236700,1.29632,1.29755,1.29614,1.29616,0,0
1548237000,1.29616,1.29663,1.296,1.29654,0,0
1548237300,1.29654,1.29655,1.2957,1.29614,0,0
1548237600,1.29614,1.29618,1.29545,1.29556,0,0
1548237900,1.29556,1.29563,1.29447,1.29494,0,0
1548238200,1.29494,1.29534,1.29492,1.29533,0,0
1548238500,1.29533,1.29602,1.29533,1.29584,0,0
1548238800,1.29584,1.29601,1.29512,1.29515,0,0
1548239100,1.29515,1.29596,1.29515,1.29581,0,0
1548239400,1.29581,1.29622,1.29534,1.29622,0,0
1548239700,1.29622,1.29644,1.29595,1.29624,0,0
1548240000,1.29624,1.29635,1.29576,1.29611,0,0
1548240300,1.29611,1.29681,1.29611,1.29656,0,0
1548240600,1.29656,1.29728,1.29647,1.29708,0,0
1548240900,1.29708,1.29803,1.29688,1.29715,0,0
1548241200,1.29715,1.29782,1.29694,1.29759,0,0
1548241500,1.29759,1.29916,1.29744,1.29868,0,0
