time,open,high,low,close,"Pattern Alert",Volume
1551119400,1.30898,1.30932,1.30889,1.30928,0,0
1551119700,1.30928,1.30939,1.30909,1.30924,0,0
1551120000,1.30924,1.30939,1.30916,1.30922,0,0
1551120300,1.30922,1.30925,1.30911,1.30917,0,0
1551120600,1.30917,1.30926,1.30893,1.30893,0,0
1551120900,1.30893,1.3091,1.30891,1.3091,0,0
1551121200,1.3091,1.30937,1.3091,1.30926,0,0
1551121500,1.30926,1.30947,1.30917,1.30945,0,0
1551121800,1.30945,1.3095,1.30901,1.30915,0,0
1551122100,1.30915,1.30974,1.30909,1.30962,0,0
1551122400,1.30962,1.31034,1.3096,1.31034,0,0
1551122700,1.31034,1.31036,1.30982,1.3099,0,0
1551123000,1.3099,1.31019,1.30978,1.31009,0,0
1551123300,1.31009,1.31021,1.31007,1.3101,0,0
1551123600,1.3101,1.31033,1.3101,1.3103,0,0
1551123900,1.3103,1.31054,1.31021,1.31025,0,0
1551124200,1.31025,1.31055,1.31025,1.31053,0,0
1551124500,1.31053,1.31085,1.31038,1.31038,0,0
1551124800,1.31038,1.31051,1.30997,1.31041,0,0
1551125100,1.31041,1.3106,1.30999,1.31045,0,0
1551125400,1.31045,1.31136,1.31041,1.3112,0,0
1551125700,1.3112,1.3112,1.31067,1.31081,0,0
1551126000,1.31081,1.31081,1.31033,1.31037,0,0
1551126300,1.31037,1.31058,1.31024,1.31043,0,0
1551126600,1.31043,1.31064,1.31033,1.31045,0,0
1551126900,1.31045,1.31059,1.31041,1.31044,0,0
1551127200,1.31044,1.31061,1.3104,1.31061,0,0
1551127500,1.31061,1.31063,1.31051,1.31053,0,0
1551127800,1.31053,1.31054,1.3104,1.3105,0,0
1551128100,1.3105,1.3105,1.31032,1.3104,0,0
1551128400,1.3104,1.31051,1.31039,1.3105,0,0
1551128700,1.3105,1.31053,1.31044,1.31044,0,0
1551129000,1.31044,1.31045,1.3103,1.31031,0,0
1551129300,1.31031,1.31034,1.31027,1.31029,0,0
1551129600,1.31029,1.3103,1.31019,1.3102,0,0
1551129900,1.3102,1.31039,1.31016,1.31032,0,0
1551130200,1.31032,1.31037,1.31011,1.31012,0,0
1551130500,1.31012,1.31018,1.31009,1.31011,0,0
1551130800,1.31011,1.31018,1.31002,1.31011,0,0
1551131100,1.31011,1.31011,1.30997,1.31008,0,0
1551131400,1.31008,1.31016,1.31003,1.31006,0,0
1551131700,1.31006,1.3103,1.30989,1.31021,0,0
1551132000,1.31021,1.31408,1.31012,1.31408,0,0
1551132300,1.31408,1.31447,1.3123,1.31233,0,0
1551132600,1.31233,1.31298,1.31212,1.31296,0,0
1551132900,1.31296,1.31343,1.31202,1.31336,0,0
1551133200,1.31336,1.31336,1.31289,1.31301,0,0
1551133500,1.31301,1.31303,1.31254,1.31283,0,0
1551133800,1.31283,1.31342,1.31259,1.31296,0,0
1551134100,1.31296,1.31296,1.31196,1.31196,0,0
1551134400,1.31196,1.31312,1.31192,1.3122,0,0
1551134700,1.3122,1.3127,1.31195,1.31218,0,0
1551135000,1.31218,1.31238,1.31205,1.31221,0,0
1551135300,1.31221,1.31244,1.31221,1.31244,0,0
1551135600,1.31244,1.31279,1.3123,1.31235,0,0
1551135900,1.31235,1.31238,1.3121,1.31219,0,0
1551136200,1.31219,1.31234,1.31213,1.31227,0,0
1551136500,1.31227,1.31246,1.31223,1.31242,0,0
1551136800,1.31242,1.31245,1.31221,1.3123,0,0
1551137100,1.3123,1.31237,1.31217,1.31234,0,0
1551137400,1.31234,1.31243,1.31224,1.31242,0,0
1551137700,1.31242,1.31256,1.31241,1.3125,0,0
1551138000,1.3125,1.3126,1.31244,1.31246,0,0
1551138300,1.31246,1.31262,1.3124,1.31255,0,0
1551138600,1.31255,1.31258,1.31247,1.31256,0,0
1551138900,1.31256,1.31275,1.3125,1.31273,0,0
1551139200,1.31273,1.31283,1.31268,1.31278,0,0
1551139500,1.31278,1.3131,1.31259,1.31288,0,0
1551139800,1.31288,1.3129,1.31268,1.31272,0,0
1551140100,1.31272,1.31314,1.31268,1.3131,0,0
1551140400,1.3131,1.31319,1.31305,1.31319,0,0
1551140700,1.31319,1.31321,1.31307,1.3132,0,0
1551141000,1.3132,1.31333,1.31314,1.31328,0,0
1551141300,1.31328,1.31329,1.31304,1.31313,0,0
1551141600,1.31313,1.3132,1.31304,1.31306,0,0
1551141900,1.31306,1.31314,1.31296,1.31304,0,0
1551142200,1.31304,1.3131,1.31288,1.3129,0,0
1551142500,1.3129,1.313,1.31268,1.31268,0,0
1551142800,1.31268,1.31288,1.31267,1.31273,0,0
1551143100,1.31273,1.31329,1.31273,1.31322,0,0
1551143400,1.31322,1.31353,1.3132,1.3134,0,0
1551143700,1.3134,1.31341,1.31319,1.31327,0,0
1551144000,1.31327,1.31328,1.31307,1.31309,0,0
1551144300,1.31309,1.3132,1.31305,1.31318,0,0
1551144600,1.31318,1.31322,1.31289,1.31301,0,0
1551144900,1.31301,1.31318,1.31295,1.31318,0,0
1551145200,1.31318,1.31318,1.31289,1.3129,0,0
1551145500,1.3129,1.31297,1.31279,1.31288,0,0
1551145800,1.31288,1.31333,1.31281,1.31318,0,0
1551146100,1.31318,1.31327,1.31312,1.31326,0,0
1551146400,1.31326,1.31355,1.31325,1.31355,0,0
1551146700,1.31355,1.31364,1.31345,1.31349,0,0
1551147000,1.31349,1.31363,1.31348,1.3136,0,0
1551147300,1.3136,1.31379,1.31357,1.31369,0,0
1551147600,1.31369,1.3138,1.31364,1.3138,0,0
1551147900,1.3138,1.31404,1.31336,1.31377,0,0
1551148200,1.31377,1.31399,1.3135,1.3135,0,0
1551148500,1.3135,1.31371,1.31344,1.31352,0,0
1551148800,1.31352,1.31361,1.31338,1.31339,0,0
1551149100,1.31339,1.31352,1.31324,1.31325,0,0
1551149400,1.31325,1.31359,1.31322,1.3135,0,0
1551149700,1.3135,1.31413,1.3135,1.31405,0,0
1551150000,1.31405,1.31452,1.31403,1.31437,0,0
1551150300,1.31437,1.31438,1.31423,1.3143,0,0
1551150600,1.3143,1.3143,1.31393,1.31399,0,0
1551150900,1.31399,1.31399,1.31386,1.31386,0,0
1551151200,1.31386,1.31394,1.31359,1.31368,0,0
1551151500,1.31368,1.31369,1.31364,1.31367,0,0
1551151800,1.31367,1.31371,1.31358,1.31369,0,0
1551152100,1.31369,1.31369,1.31349,1.3135,0,0
1551152400,1.3135,1.31359,1.3135,1.31355,0,0
1551152700,1.31355,1.31365,1.31354,1.31357,0,0
1551153000,1.31357,1.31359,1.31341,1.31341,0,0
1551153300,1.31341,1.31355,1.31341,1.31352,0,0
1551153600,1.31352,1.31358,1.31349,1.31351,0,0
1551153900,1.31351,1.31371,1.31348,1.3135,0,0
1551154200,1.3135,1.31357,1.31346,1.31347,0,0
1551154500,1.31347,1.31356,1.31344,1.31347,0,0
1551154800,1.31347,1.31364,1.31347,1.31348,0,0
1551155100,1.31348,1.3136,1.31337,1.31346,0,0
1551155400,1.31346,1.3135,1.31333,1.31338,0,0
1551155700,1.31338,1.31348,1.31337,1.31343,0,0
1551156000,1.31343,1.31352,1.3134,1.31345,0,0
1551156300,1.31345,1.31352,1.31339,1.31339,0,0
1551156600,1.31339,1.31344,1.31301,1.31301,0,0
1551156900,1.31301,1.31308,1.31289,1.31303,0,0
1551157200,1.31303,1.31323,1.31301,1.31303,0,0
1551157500,1.31303,1.31304,1.31279,1.3129,0,0
1551157800,1.3129,1.31295,1.31283,1.3129,0,0
1551158100,1.3129,1.31296,1.31287,1.31293,0,0
1551158400,1.31293,1.31314,1.31287,1.31314,0,0
1551158700,1.31314,1.31315,1.31297,1.31299,0,0
1551159000,1.31299,1.31314,1.31293,1.31293,0,0
1551159300,1.31293,1.31302,1.31276,1.31276,0,0
1551159600,1.31276,1.31292,1.31275,1.31278,0,0
1551159900,1.31278,1.31282,1.31265,1.3128,0,0
1551160200,1.3128,1.31291,1.3128,1.3129,0,0
1551160500,1.3129,1.31309,1.3128,1.31304,0,0
1551160800,1.31304,1.31304,1.31274,1.31296,0,0
1551161100,1.31296,1.31338,1.31289,1.31336,0,0
1551161400,1.31336,1.31366,1.31336,1.31363,0,0
1551161700,1.31363,1.31371,1.31342,1.31342,0,0
1551162000,1.31342,1.31365,1.31332,1.31343,0,0
1551162300,1.31343,1.31343,1.31325,1.3133,0,0
1551162600,1.3133,1.31339,1.31296,1.31309,0,0
1551162900,1.31309,1.31386,1.31309,1.31384,0,0
1551163200,1.31384,1.31402,1.3138,1.31402,0,0
1551163500,1.31402,1.31409,1.31374,1.31375,0,0
1551163800,1.31375,1.31438,1.31375,1.31437,0,0
1551164100,1.31437,1.31441,1.31413,1.31423,0,0
1551164400,1.31423,1.3144,1.31407,1.3143,0,0
1551164700,1.3143,1.31462,1.31402,1.31461,0,0
1551165000,1.31461,1.31499,1.3146,1.31474,0,0
1551165300,1.31474,1.31575,1.3147,1.31561,0,0
1551165600,1.31561,1.31647,1.31504,1.31528,0,0
1551165900,1.31528,1.31528,1.31424,1.31479,0,0
1551166200,1.31479,1.31527,1.31478,1.31518,0,0
1551166500,1.31518,1.3159,1.31518,1.31589,0,0
1551166800,1.31589,1.31634,1.31584,1.31605,0,0
1551167100,1.31605,1.31613,1.31571,1.31594,0,0
1551167400,1.31594,1.3164,1.3158,1.3161,0,0
1551167700,1.3161,1.31627,1.31588,1.31602,0,0
1551168000,1.31602,1.31632,1.31564,1.31576,0,0
1551168300,1.31576,1.31596,1.31532,1.31547,0,0
1551168600,1.31547,1.31602,1.31529,1.31583,0,0
1551168900,1.31583,1.31652,1.31583,1.3165,0,0
1551169200,1.3165,1.3165,1.3161,1.31626,0,0
1551169500,1.31626,1.31633,1.31559,1.31568,0,0
1551169800,1.31568,1.31574,1.31468,1.3148,0,0
1551170100,1.3148,1.3158,1.31474,1.31562,0,0
1551170400,1.31562,1.31577,1.3153,1.31549,0,0
1551170700,1.31549,1.31566,1.31521,1.3154,0,0
1551171000,1.3154,1.31574,1.31525,1.31525,0,0
1551171300,1.31525,1.31527,1.31417,1.31422,0,0
1551171600,1.31422,1.31462,1.31422,1.31449,0,0
1551171900,1.31449,1.31454,1.31409,1.31433,-1,0
1551172200,1.31433,1.31492,1.3143,1.31452,0,0
1551172500,1.31452,1.31499,1.31429,1.31464,0,0
1551172800,1.31464,1.31499,1.31428,1.31473,0,0
1551173100,1.31473,1.31477,1.31412,1.31412,0,0
1551173400,1.31412,1.31531,1.31412,1.315,0,0
1551173700,1.315,1.31524,1.31485,1.31524,0,0
1551174000,1.31524,1.31573,1.31515,1.31564,0,0
1551174300,1.31564,1.31666,1.31561,1.31661,0,0
1551174600,1.31661,1.31669,1.31649,1.31667,0,0
1551174900,1.31667,1.31797,1.31664,1.31741,0,0
1551175200,1.31741,1.31829,1.31711,1.31826,0,0
1551175500,1.31826,1.31885,1.31801,1.31884,0,0
1551175800,1.31884,1.3189,1.3181,1.31881,0,0
1551176100,1.31881,1.31927,1.31881,1.31924,0,0
1551176400,1.31924,1.32051,1.31924,1.32002,0,0
1551176700,1.32002,1.32037,1.31955,1.32016,0,0
1551177000,1.32016,1.32052,1.31992,1.32049,0,0
