time,open,high,low,close,"Pattern Alert",Volume
1552069800,1.30972,1.30973,1.30932,1.3095,0,0
1552070100,1.3095,1.30963,1.30926,1.30961,0,0
1552070400,1.30961,1.30968,1.30942,1.30946,0,0
1552070700,1.30946,1.3095,1.30915,1.30946,0,0
1552071000,1.30946,1.31014,1.30945,1.30997,0,0
1552071300,1.30997,1.31001,1.30947,1.30953,0,0
1552071600,1.30953,1.30958,1.30937,1.30949,0,0
1552071900,1.30949,1.3097,1.30937,1.30943,0,0
1552072200,1.30943,1.30949,1.30936,1.30947,0,0
1552072500,1.30947,1.30952,1.30938,1.30948,0,0
1552072800,1.30948,1.30966,1.30929,1.30966,0,0
1552073100,1.30966,1.3101,1.30962,1.31002,0,0
1552073400,1.31002,1.3102,1.30999,1.31006,0,0
1552073700,1.31006,1.31044,1.31006,1.31038,0,0
1552074000,1.31038,1.3104,1.31019,1.31032,0,0
1552074300,1.31032,1.31042,1.31003,1.31042,0,0
1552074600,1.31042,1.31096,1.3104,1.31096,0,0
1552074900,1.31096,1.31099,1.31055,1.31086,0,0
1552075200,1.31086,1.31092,1.31044,1.31059,0,0
1552075500,1.31059,1.3108,1.31043,1.31071,0,0
1552075800,1.31071,1.31073,1.31045,1.31065,0,0
1552076100,1.31065,1.31068,1.31032,1.31039,0,0
1552076400,1.31039,1.31041,1.31027,1.31037,0,0
1552076700,1.31037,1.31044,1.31022,1.31036,0,0
1552077000,1.31036,1.31063,1.31033,1.31049,0,0
1552077300,1.31049,1.31055,1.31039,1.31052,0,0
1552077600,1.31052,1.31054,1.31033,1.31039,0,0
1552077900,1.31039,1.31068,1.31015,1.31068,0,0
1552078200,1.31068,1.31151,1.31067,1.31148,0,0
1552078500,1.31148,1.31166,1.31135,1.31164,0,0
1552078800,1.31164,1.31192,1.31155,1.31187,0,0
1552079100,1.31187,1.31208,1.31184,1.31207,0,0
1552079400,1.31207,1.31214,1.31194,1.31202,0,0
1552079700,1.31202,1.31225,1.31201,1.31213,0,0
1552080000,1.31213,1.31219,1.31208,1.3121,0,0
1552080300,1.3121,1.31211,1.31203,1.31209,0,0
1552080600,1.31209,1.31209,1.3119,1.31198,0,0
1552080900,1.31198,1.31206,1.31177,1.3118,0,0
1552081200,1.3118,1.31183,1.31165,1.31173,0,0
1552081500,1.31173,1.31193,1.31168,1.31187,0,0
1552081800,1.31187,1.31211,1.31178,1.31209,0,0
1552082100,1.31209,1.3121,1.31184,1.31186,0,0
