time,open,high,low,close,"Pattern Alert",Volume
1549909800,1.29107,1.29118,1.29094,1.29096,0,0
1549910100,1.29096,1.2914,1.29096,1.29112,0,0
1549910400,1.29112,1.29118,1.29099,1.29107,0,0
1549910700,1.29107,1.29112,1.29097,1.2911,0,0
1549911000,1.2911,1.29116,1.29084,1.29086,0,0
1549911300,1.29086,1.29123,1.29081,1.29123,0,0
1549911600,1.29123,1.29134,1.29109,1.29121,0,0
1549911900,1.29121,1.29129,1.29115,1.2912,0,0
1549912200,1.2912,1.29124,1.29084,1.29095,0,0
1549912500,1.29095,1.29108,1.2908,1.291,0,0
1549912800,1.291,1.29129,1.29094,1.29113,0,0
1549913100,1.29113,1.29125,1.29101,1.2912,0,0
1549913400,1.2912,1.29123,1.29096,1.29096,0,0
1549913700,1.29096,1.29107,1.29093,1.29104,0,0
1549914000,1.29104,1.29128,1.29104,1.29116,0,0
1549914300,1.29116,1.2912,1.29099,1.29102,0,0
1549914600,1.29102,1.29106,1.29085,1.29102,0,0
1549914900,1.29102,1.29117,1.29095,1.29109,0,0
1549915200,1.29109,1.29113,1.29099,1.29104,0,0
1549915500,1.29104,1.29121,1.29104,1.29112,0,0
1549915800,1.29112,1.29117,1.29094,1.29102,0,0
1549916100,1.29102,1.29124,1.29102,1.29111,0,0
1549916400,1.29111,1.29116,1.29099,1.29099,0,0
1549916700,1.29099,1.29123,1.29098,1.29122,0,0
1549917000,1.29122,1.29129,1.29109,1.29115,0,0
1549917300,1.29115,1.2912,1.29111,1.2912,0,0
1549917600,1.2912,1.29126,1.29112,1.29123,0,0
1549917900,1.29123,1.2916,1.29118,1.29159,0,0
1549918200,1.29159,1.2917,1.29155,1.29166,0,0
1549918500,1.29166,1.29176,1.29155,1.29171,0,0
1549918800,1.29171,1.29171,1.29124,1.29124,0,0
1549919100,1.29124,1.29124,1.29108,1.29118,0,0
1549919400,1.29118,1.29122,1.29105,1.29116,0,0
1549919700,1.29116,1.29117,1.29109,1.29112,0,0
1549920000,1.29112,1.29123,1.29111,1.2912,0,0
1549920300,1.2912,1.29129,1.2912,1.29124,0,0
1549920600,1.29124,1.2913,1.2912,1.29122,0,0
