time,open,high,low,close,"Pattern Alert",Volume
1571941800,1.27511,1.27524,1.27494,1.2752,0,0
1571942100,1.2752,1.27538,1.27511,1.27531,0,0
1571942400,1.27531,1.27579,1.27531,1.2756,0,0
1571942700,1.2756,1.27614,1.27549,1.27581,0,0
1571943000,1.27581,1.27614,1.27578,1.27588,0,0
1571943300,1.27588,1.27612,1.27566,1.27607,0,0
1571943600,1.27607,1.27617,1.27563,1.27566,0,0
1571943900,1.27566,1.27575,1.27535,1.27544,0,0
1571944200,1.27544,1.27563,1.27542,1.27559,0,0
1571944500,1.27559,1.27559,1.27535,1.27552,0,0
1571944800,1.27552,1.27576,1.2754,1.27569,0,0
1571945100,1.27569,1.27579,1.27552,1.27557,0,0
1571945400,1.27557,1.27584,1.27553,1.2757,0,0
1571945700,1.2757,1.27575,1.2752,1.27522,0,0
1571946000,1.27522,1.27547,1.27504,1.27507,0,0
1571946300,1.27507,1.27527,1.27504,1.27519,0,0
1571946600,1.27519,1.27528,1.27486,1.27494,0,0
1571946900,1.27494,1.2751,1.27479,1.27484,0,0
1571947200,1.27484,1.27522,1.27482,1.275,0,0
1571947500,1.275,1.27522,1.27496,1.27512,0,0
1571947800,1.27512,1.27512,1.27483,1.2749,0,0
1571948100,1.2749,1.2749,1.27452,1.27455,0,0
1571948400,1.27455,1.27474,1.27447,1.27473,0,0
1571948700,1.27473,1.27491,1.27467,1.27486,0,0
1571949000,1.27486,1.27487,1.27473,1.27474,0,0
1571949300,1.27474,1.27501,1.27472,1.27496,0,0
1571949600,1.27496,1.27514,1.27484,1.27495,0,0
1571949900,1.27495,1.2751,1.2748,1.275,0,0
1571950200,1.275,1.27508,1.27482,1.27503,0,0
1571950500,1.27503,1.27504,1.27477,1.27477,0,0
1571950800,1.27477,1.27492,1.2747,1.27488,0,0
1571951100,1.27488,1.27488,1.27405,1.27408,0,0
1571951400,1.27408,1.27535,1.27366,1.27402,0,0
1571951700,1.27402,1.27542,1.27394,1.27413,0,0
1571952000,1.27413,1.27522,1.27403,1.27458,0,0
1571952300,1.27458,1.27458,1.27321,1.27331,0,0
1571952600,1.27331,1.27428,1.27316,1.27419,0,0
1571952900,1.27419,1.27444,1.27383,1.27388,0,0
