time,open,high,low,close,"Pattern Alert",Volume
1547145000,1.25418,1.25428,1.25376,1.25388,0,0
1547145300,1.25388,1.25394,1.25346,1.2535,0,0
1547145600,1.2535,1.25376,1.25296,1.2531,0,0
1547145900,1.2531,1.25369,1.25296,1.25367,0,0
1547146200,1.25367,1.25381,1.25347,1.25354,0,0
1547146500,1.25354,1.25418,1.25354,1.25382,0,0
1547146800,1.25382,1.25425,1.25381,1.2539,0,0
1547147100,1.2539,1.25402,1.25369,1.25396,0,0
1547147400,1.25396,1.25416,1.25391,1.25402,0,0
1547147700,1.25402,1.25431,1.25402,1.25419,0,0
1547148000,1.25419,1.25448,1.25411,1.25443,0,0
1547148300,1.25443,1.25453,1.25441,1.25448,0,0
1547148600,1.25448,1.25451,1.25414,1.25434,0,0
1547148900,1.25434,1.25444,1.25428,1.25438,0,0
1547149200,1.25438,1.25487,1.25438,1.25466,0,0
1547149500,1.25466,1.25475,1.25452,1.25457,0,0
1547149800,1.25457,1.25465,1.25424,1.2543,0,0
1547150100,1.2543,1.25432,1.25412,1.25427,0,0
1547150400,1.25427,1.25451,1.25414,1.25432,0,0
1547150700,1.25432,1.25446,1.25415,1.2543,0,0
1547151000,1.2543,1.2543,1.25412,1.25427,0,0
1547151300,1.25427,1.25459,1.25426,1.25448,0,0
1547151600,1.25448,1.25449,1.25426,1.25432,0,0
1547151900,1.25432,1.25457,1.25428,1.25454,0,0
1547152200,1.25454,1.25472,1.25449,1.25466,0,0
1547152500,1.25466,1.25479,1.2546,1.25472,0,0
1547152800,1.25472,1.25479,1.25462,1.25474,0,0
1547153100,1.25474,1.25489,1.25474,1.25486,0,0
1547153400,1.25486,1.25489,1.25469,1.25472,0,0
1547153700,1.25472,1.25514,1.2547,1.25501,0,0
1547154000,1.25501,1.25502,1.25478,1.25482,0,0
1547154300,1.25482,1.25496,1.2548,1.2549,0,0
1547154600,1.2549,1.25517,1.25487,1.25514,0,0
1547154900,1.25514,1.25516,1.25493,1.25513,0,0
1547155200,1.25513,1.25513,1.25496,1.25496,0,0
1547155500,1.25496,1.25508,1.25494,1.25496,0,0
1547155800,1.25496,1.25501,1.25483,1.25486,0,0
1547156100,1.25486,1.25488,1.2547,1.25472,0,0
1547156400,1.25472,1.25493,1.25472,1.25483,0,0
1547156700,1.25483,1.25512,1.2548,1.25508,0,0
1547157000,1.25508,1.25535,1.25493,1.25535,0,0
1547157300,1.25535,1.25559,1.25479,1.25479,0,0
1547157600,1.25479,1.25479,1.25415,1.25428,0,0
1547157900,1.25428,1.25428,1.25382,1.25384,0,0
1547158200,1.25384,1.25425,1.25352,1.25414,0,0
1547158500,1.25414,1.25466,1.25364,1.25365,0,0
1547158800,1.25365,1.25479,1.25365,1.25479,0,0
1547159100,1.25479,1.25483,1.25346,1.25368,0,0
1547159400,1.25368,1.25432,1.25353,1.25425,0,0
1547159700,1.25425,1.25464,1.25413,1.25438,0,0
1547160000,1.25438,1.25465,1.25434,1.25459,0,0
1547160300,1.25459,1.25463,1.25414,1.25419,0,0
1547160600,1.25419,1.25436,1.25382,1.25433,0,0
1547160900,1.25433,1.25438,1.25396,1.25406,0,0
1547161200,1.25406,1.25461,1.25406,1.25452,0,0
1547161500,1.25452,1.25468,1.25452,1.25455,0,0
1547161800,1.25455,1.25466,1.25452,1.25463,0,0
1547162100,1.25463,1.25466,1.25435,1.25444,0,0
1547162400,1.25444,1.25462,1.25439,1.25448,0,0
1547162700,1.25448,1.25465,1.25446,1.25452,0,0
1547163000,1.25452,1.25459,1.25437,1.25457,0,0
1547163300,1.25457,1.25479,1.25456,1.25471,0,0
1547163600,1.25471,1.2548,1.25468,1.25476,0,0
1547163900,1.25476,1.25477,1.25455,1.25462,0,0
1547164200,1.25462,1.25484,1.25461,1.25484,0,0
1547164500,1.25484,1.25489,1.25476,1.25476,0,0
1547164800,1.25476,1.255,1.25457,1.25461,0,0
1547165100,1.25461,1.25503,1.25459,1.25503,0,0
1547165400,1.25503,1.25511,1.25498,1.25505,0,0
1547165700,1.25505,1.25511,1.25478,1.25496,0,0
1547166000,1.25496,1.25502,1.25452,1.25452,0,0
1547166300,1.25452,1.25462,1.25437,1.25453,0,0
1547166600,1.25453,1.25483,1.25451,1.25479,0,0
1547166900,1.25479,1.25484,1.2547,1.25476,0,0
1547167200,1.25476,1.25478,1.25469,1.25469,0,0
1547167500,1.25469,1.2548,1.25448,1.25457,0,0
1547167800,1.25457,1.25457,1.25395,1.25397,0,0
1547168100,1.25397,1.25417,1.25389,1.25404,0,0
1547168400,1.25404,1.25439,1.25404,1.25438,0,0
1547168700,1.25438,1.25451,1.25435,1.25445,0,0
1547169000,1.25445,1.25448,1.25428,1.25436,0,0
1547169300,1.25436,1.25458,1.25433,1.2545,0,0
1547169600,1.2545,1.25455,1.25422,1.25428,0,0
1547169900,1.25428,1.2543,1.2542,1.25428,0,0
1547170200,1.25428,1.25445,1.25424,1.2543,0,0
1547170500,1.2543,1.25463,1.25429,1.25462,0,0
1547170800,1.25462,1.25471,1.2545,1.2546,0,0
1547171100,1.2546,1.25468,1.25457,1.25461,0,0
1547171400,1.25461,1.2547,1.25452,1.25463,0,0
1547171700,1.25463,1.25474,1.25454,1.25464,0,0
1547172000,1.25464,1.25474,1.25433,1.25471,0,0
1547172300,1.25471,1.2548,1.25449,1.25458,0,0
1547172600,1.25458,1.25475,1.25456,1.25465,0,0
1547172900,1.25465,1.25468,1.25451,1.2546,0,0
1547173200,1.2546,1.25463,1.25434,1.25439,0,0
1547173500,1.25439,1.25449,1.25437,1.25448,0,0
1547173800,1.25448,1.25464,1.25441,1.25447,0,0
1547174100,1.25447,1.2545,1.25435,1.2544,0,0
1547174400,1.2544,1.25458,1.2544,1.25455,0,0
1547174700,1.25455,1.25455,1.25442,1.25451,0,0
1547175000,1.25451,1.25457,1.2545,1.25456,0,0
1547175300,1.25456,1.25466,1.25449,1.25464,0,0
1547175600,1.25464,1.25464,1.25446,1.25449,0,0
1547175900,1.25449,1.25459,1.25443,1.25457,0,0
1547176200,1.25457,1.25471,1.25453,1.2547,0,0
1547176500,1.2547,1.25471,1.25458,1.25468,0,0
1547176800,1.25468,1.25469,1.25449,1.25456,0,0
1547177100,1.25456,1.2548,1.25456,1.25457,0,0
1547177400,1.25457,1.25457,1.25424,1.25427,0,0
1547177700,1.25427,1.25443,1.25425,1.25435,0,0
1547178000,1.25435,1.2544,1.25427,1.2543,0,0
1547178300,1.2543,1.25453,1.25427,1.25448,0,0
1547178600,1.25448,1.25453,1.25447,1.25448,0,0
1547178900,1.25448,1.25471,1.25448,1.25462,0,0
1547179200,1.25462,1.25464,1.25448,1.25452,0,0
1547179500,1.25452,1.25472,1.25449,1.25459,0,0
1547179800,1.25459,1.25462,1.25435,1.25446,0,0
1547180100,1.25446,1.25465,1.25439,1.25452,0,0
