time,open,high,low,close,"Pattern Alert",Volume
1555353000,1.31577,1.31581,1.31508,1.31519,0,0
1555353300,1.31519,1.31542,1.31519,1.31532,0,0
1555353600,1.31532,1.31541,1.31522,1.31528,0,0
1555353900,1.31528,1.31548,1.31518,1.31535,0,0
1555354200,1.31535,1.31536,1.31519,1.31532,0,0
1555354500,1.31532,1.31543,1.31514,1.31514,0,0
1555354800,1.31514,1.31522,1.31489,1.31489,0,0
1555355100,1.31489,1.31505,1.31432,1.31432,0,0
1555355400,1.31432,1.31444,1.31425,1.31444,0,0
1555355700,1.31444,1.31476,1.31443,1.31472,0,0
1555356000,1.31472,1.31477,1.31463,1.31475,0,0
1555356300,1.31475,1.31484,1.31473,1.3148,0,0
1555356600,1.3148,1.31496,1.31471,1.31474,0,0
1555356900,1.31474,1.31497,1.31472,1.31496,0,0
1555357200,1.31496,1.31512,1.31492,1.31493,0,0
1555357500,1.31493,1.31514,1.31483,1.31492,0,0
1555357800,1.31492,1.31502,1.31466,1.31485,0,0
1555358100,1.31485,1.31496,1.3147,1.3148,0,0
1555358400,1.3148,1.3152,1.3148,1.31496,0,0
1555358700,1.31496,1.31503,1.3145,1.31499,0,0
1555359000,1.31499,1.31525,1.31474,1.3152,0,0
1555359300,1.3152,1.31522,1.31472,1.31472,0,0
1555359600,1.31472,1.31498,1.31458,1.31486,0,0
1555359900,1.31486,1.31521,1.31474,1.31476,0,0
1555360200,1.31476,1.31487,1.31467,1.31472,0,0
1555360500,1.31472,1.31472,1.31459,1.31462,0,0
1555360800,1.31462,1.31503,1.31459,1.31503,0,0
1555361100,1.31503,1.31516,1.31501,1.31514,0,0
1555361400,1.31514,1.31523,1.31511,1.31522,0,0
1555361700,1.31522,1.31529,1.31482,1.31482,0,0
1555362000,1.31482,1.31482,1.31429,1.3144,0,0
1555362300,1.3144,1.3144,1.31411,1.31424,0,0
1555362600,1.31424,1.31424,1.31413,1.31421,0,0
1555362900,1.31421,1.31456,1.31406,1.31421,0,0
1555363200,1.31421,1.31442,1.31409,1.31432,0,0
1555363500,1.31432,1.31432,1.31396,1.31413,0,0
1555363800,1.31413,1.3143,1.31368,1.3142,0,0
1555364100,1.3142,1.3146,1.31399,1.31411,0,0
1555364400,1.31411,1.31424,1.31402,1.31412,0,0
1555364700,1.31412,1.31426,1.31394,1.31401,0,0
1555365000,1.31401,1.31424,1.31401,1.31424,0,0
1555365300,1.31424,1.31466,1.31423,1.3146,0,0
1555365600,1.3146,1.31482,1.31444,1.31473,0,0
1555365900,1.31473,1.31497,1.31472,1.31493,0,0
1555366200,1.31493,1.31528,1.31491,1.31525,0,0
1555366500,1.31525,1.31525,1.31473,1.31473,0,0
1555366800,1.31473,1.31474,1.31463,1.31468,0,0
1555367100,1.31468,1.31471,1.31466,1.31469,0,0
1555367400,1.31469,1.31479,1.31467,1.31472,0,0
1555367700,1.31472,1.31472,1.31465,1.31471,0,0
1555368000,1.31471,1.31471,1.31455,1.31457,0,0
1555368300,1.31457,1.31469,1.31454,1.31462,0,0
1555368600,1.31462,1.31463,1.31458,1.3146,0,0
1555368900,1.3146,1.31473,1.31456,1.31472,0,0
1555369200,1.31472,1.31488,1.31468,1.31487,0,0
