time,open,high,low,close,"Pattern Alert",Volume
1567621800,1.19775,1.19792,1.19731,1.19754,0,0
1567622100,1.19754,1.19754,1.19693,1.19707,0,0
1567622400,1.19707,1.19723,1.19698,1.19707,0,0
1567622700,1.19707,1.1977,1.19696,1.19764,0,0
1567623000,1.19764,1.19824,1.19693,1.19761,0,0
1567623300,1.19761,1.19767,1.1964,1.1968,0,0
1567623600,1.1968,1.19754,1.1968,1.1975,0,0
1567623900,1.1975,1.19753,1.19723,1.19749,0,0
1567624200,1.19749,1.19788,1.19739,1.19781,0,0
1567624500,1.19781,1.19795,1.19767,1.19787,0,0
1567624800,1.19787,1.19825,1.19782,1.19825,0,0
1567625100,1.19825,1.19841,1.198,1.19808,0,0
1567625400,1.19808,1.19833,1.19805,1.19821,0,0
1567625700,1.19821,1.19838,1.19806,1.1983,0,0
1567626000,1.1983,1.19831,1.1981,1.1982,0,0
1567626300,1.1982,1.19829,1.19816,1.19823,0,0
1567626600,1.19823,1.19893,1.19823,1.19889,0,0
1567626900,1.19889,1.19898,1.19867,1.19886,0,0
1567627200,1.19886,1.19887,1.19844,1.19852,0,0
1567627500,1.19852,1.19867,1.19849,1.19866,0,0
1567627800,1.19866,1.19901,1.19846,1.19899,0,0
1567628100,1.19899,1.19919,1.19893,1.19903,0,0
1567628400,1.19903,1.1994,1.19884,1.1994,0,0
1567628700,1.1994,1.19973,1.19938,1.1997,0,0
1567629000,1.1997,1.19981,1.19964,1.19964,0,0
1567629300,1.19964,1.19998,1.1993,1.19996,0,0
1567629600,1.19996,1.20106,1.19996,1.20059,0,0
1567629900,1.20059,1.20084,1.20038,1.20075,0,0
1567630200,1.20075,1.2017,1.20071,1.20167,0,0
1567630500,1.20167,1.20238,1.20144,1.20147,0,0
1567630800,1.20147,1.20153,1.20118,1.20135,0,0
1567631100,1.20135,1.20157,1.20082,1.20141,0,0
1567631400,1.20141,1.20211,1.2013,1.20177,0,0
1567631700,1.20177,1.20177,1.20095,1.2013,0,0
1567632000,1.2013,1.20143,1.20121,1.20142,0,0
1567632300,1.20142,1.20142,1.20083,1.20085,0,0
1567632600,1.20085,1.2015,1.20078,1.20105,0,0
1567632900,1.20105,1.20124,1.201,1.20118,0,0
1567633200,1.20118,1.20146,1.20102,1.20146,0,0
1567633500,1.20146,1.2015,1.20071,1.20132,0,0
1567633800,1.20132,1.20145,1.20094,1.20107,0,0
1567634100,1.20107,1.2013,1.20097,1.20118,0,0
1567634400,1.20118,1.20146,1.20109,1.2012,0,0
1567634700,1.2012,1.20129,1.20109,1.20119,0,0
1567635000,1.20119,1.20148,1.20114,1.20132,0,0
1567635300,1.20132,1.2014,1.20127,1.20127,0,0
1567635600,1.20127,1.20141,1.20125,1.20139,0,0
1567635900,1.20139,1.20139,1.20125,1.20138,0,0
1567636200,1.20138,1.20144,1.20126,1.20126,0,0
1567636500,1.20126,1.20126,1.20086,1.20092,0,0
1567636800,1.20092,1.20097,1.20091,1.20092,0,0
1567637100,1.20092,1.20096,1.20089,1.20093,0,0
1567637400,1.20093,1.20106,1.20092,1.20105,0,0
1567637700,1.20105,1.20106,1.20098,1.201,0,0
1567638000,1.201,1.2013,1.20093,1.20116,0,0
1567638300,1.20116,1.20159,1.20105,1.20159,0,0
1567638600,1.20159,1.2019,1.20149,1.20174,0,0
1567638900,1.20174,1.20174,1.2012,1.20126,0,0
1567639200,1.20126,1.2015,1.20115,1.20116,0,0
1567639500,1.20116,1.20122,1.2011,1.20111,0,0
1567639800,1.20111,1.20119,1.20107,1.20113,0,0
1567640100,1.20113,1.20119,1.2011,1.20114,0,0
1567640400,1.20114,1.20118,1.20099,1.20099,0,0
1567640700,1.20099,1.20111,1.20099,1.20106,0,0
1567641000,1.20106,1.20109,1.20096,1.20099,0,0
1567641300,1.20099,1.20118,1.20097,1.20111,0,0
1567641600,1.20111,1.20119,1.2007,1.20118,0,0
1567641900,1.20118,1.2014,1.20107,1.20107,0,0
1567642200,1.20107,1.2011,1.20073,1.20092,0,0
1567642500,1.20092,1.20129,1.20092,1.20119,0,0
1567642800,1.20119,1.20137,1.201,1.20134,0,0
1567643100,1.20134,1.20159,1.20123,1.20153,0,0
1567643400,1.20153,1.20181,1.2015,1.20181,0,0
1567643700,1.20181,1.20222,1.20181,1.2021,0,0
1567644000,1.2021,1.20254,1.20209,1.20254,0,0
1567644300,1.20254,1.20254,1.20179,1.20182,0,0
1567644600,1.20182,1.20182,1.20085,1.20085,0,0
1567644900,1.20085,1.20105,1.20049,1.20051,0,0
1567645200,1.20051,1.20127,1.20051,1.2012,0,0
1567645500,1.2012,1.20136,1.20095,1.20099,0,0
1567645800,1.20099,1.20132,1.20095,1.20123,0,0
1567646100,1.20123,1.20148,1.20121,1.20122,0,0
1567646400,1.20122,1.20153,1.20121,1.20148,0,0
1567646700,1.20148,1.20182,1.20143,1.2017,0,0
1567647000,1.2017,1.20234,1.20154,1.20226,0,0
1567647300,1.20226,1.2027,1.20211,1.20263,0,0
1567647600,1.20263,1.20265,1.20168,1.20194,0,0
1567647900,1.20194,1.20289,1.20181,1.20272,0,0
1567648200,1.20272,1.2036,1.20271,1.20299,0,0
1567648500,1.20299,1.20328,1.20257,1.20325,0,0
1567648800,1.20325,1.20365,1.20317,1.20361,0,0
1567649100,1.20361,1.20428,1.20337,1.20428,0,0
1567649400,1.20428,1.20443,1.20388,1.20389,0,0
1567649700,1.20389,1.20432,1.20374,1.20418,0,0
1567650000,1.20418,1.20424,1.20357,1.20369,0,0
1567650300,1.20369,1.20409,1.20368,1.20368,0,0
1567650600,1.20368,1.20368,1.20324,1.20336,0,0
1567650900,1.20336,1.20365,1.20331,1.20358,0,0
1567651200,1.20358,1.20443,1.20358,1.20443,0,0
1567651500,1.20443,1.20446,1.20415,1.20443,0,0
1567651800,1.20443,1.20466,1.2043,1.20466,0,0
1567652100,1.20466,1.20482,1.20446,1.20466,0,0
1567652400,1.20466,1.20474,1.20435,1.2046,0,0
1567652700,1.2046,1.20465,1.20447,1.20456,0,0
1567653000,1.20456,1.20456,1.2043,1.20433,0,0
1567653300,1.20433,1.20456,1.20429,1.20453,0,0
1567653600,1.20453,1.20456,1.20443,1.20445,0,0
1567653900,1.20445,1.20479,1.20439,1.20462,0,0
1567654200,1.20462,1.20482,1.20435,1.20479,0,0
1567654500,1.20479,1.2048,1.20446,1.20459,0,0
1567654800,1.20459,1.20463,1.20446,1.20462,0,0
1567655100,1.20462,1.20462,1.20452,1.20456,0,0
1567655400,1.20456,1.20457,1.20439,1.20442,0,0
1567655700,1.20442,1.20457,1.20442,1.20448,0,0
1567656000,1.20448,1.20459,1.2042,1.20424,0,0
1567656300,1.20424,1.20431,1.20416,1.20417,0,0
1567656600,1.20417,1.20429,1.20402,1.20405,0,0
1567656900,1.20405,1.20435,1.204,1.2043,0,0
1567657200,1.2043,1.20445,1.20424,1.20441,0,0
1567657500,1.20441,1.20441,1.20405,1.20414,0,0
1567657800,1.20414,1.20415,1.20394,1.20402,0,0
1567658100,1.20402,1.20425,1.20398,1.20422,0,0
1567658400,1.20422,1.20429,1.20407,1.20407,0,0
1567658700,1.20407,1.20426,1.20401,1.2042,0,0
1567659000,1.2042,1.20426,1.2041,1.20412,0,0
1567659300,1.20412,1.20421,1.20401,1.20403,0,0
1567659600,1.20403,1.20403,1.20371,1.20378,0,0
1567659900,1.20378,1.20387,1.20374,1.20385,0,0
1567660200,1.20385,1.20399,1.20385,1.20398,0,0
1567660500,1.20398,1.20398,1.20374,1.20382,0,0
1567660800,1.20382,1.20395,1.2038,1.20394,0,0
1567661100,1.20394,1.20414,1.20393,1.20411,0,0
1567661400,1.20411,1.20463,1.20408,1.20417,0,0
1567661700,1.20417,1.20422,1.20385,1.20385,0,0
1567662000,1.20385,1.20405,1.20372,1.20405,0,0
1567662300,1.20405,1.20405,1.20376,1.20379,0,0
1567662600,1.20379,1.20426,1.20375,1.20414,0,0
1567662900,1.20414,1.20414,1.20333,1.20333,0,0
1567663200,1.20333,1.20389,1.20303,1.20346,0,0
1567663500,1.20346,1.2035,1.20268,1.20303,0,0
1567663800,1.20303,1.20307,1.20199,1.20199,0,0
1567664100,1.20199,1.20199,1.20089,1.20144,0,0
1567664400,1.20144,1.20148,1.20095,1.20096,0,0
1567664700,1.20096,1.20121,1.20062,1.20069,0,0
1567665000,1.20069,1.20134,1.20066,1.20118,0,0
1567665300,1.20118,1.20152,1.20041,1.20093,0,0
1567665600,1.20093,1.20138,1.20084,1.20099,0,0
1567665900,1.20099,1.20159,1.20089,1.20158,0,0
1567666200,1.20158,1.20174,1.20132,1.20173,0,0
1567666500,1.20173,1.20224,1.20141,1.20188,0,0
1567666800,1.20188,1.20231,1.20166,1.20195,0,0
1567667100,1.20195,1.20201,1.201,1.20103,0,0
1567667400,1.20103,1.20103,1.20009,1.20072,0,0
1567667700,1.20072,1.20165,1.20072,1.20131,0,0
1567668000,1.20131,1.202,1.20099,1.20174,0,0
1567668300,1.20174,1.20219,1.20172,1.20197,0,0
1567668600,1.20197,1.20226,1.20168,1.20174,0,0
1567668900,1.20174,1.20263,1.20173,1.2023,0,0
1567669200,1.2023,1.20321,1.20194,1.2028,0,0
1567669500,1.2028,1.20351,1.20267,1.20276,0,0
1567669800,1.20276,1.20344,1.20255,1.20338,0,0
1567670100,1.20338,1.20443,1.20337,1.20371,0,0
