time,open,high,low,close,"Pattern Alert",Volume
1550082600,1.29692,1.29722,1.29662,1.2971,0,0
1550082900,1.2971,1.29742,1.29708,1.29738,0,0
1550083200,1.29738,1.29738,1.29705,1.29706,0,0
1550083500,1.29706,1.29716,1.29687,1.29696,0,0
1550083800,1.29696,1.29712,1.29692,1.29697,0,0
1550084100,1.29697,1.29699,1.29688,1.29692,0,0
1550084400,1.29692,1.29717,1.2969,1.29715,0,0
1550084700,1.29715,1.29715,1.29664,1.29664,0,0
1550085000,1.29664,1.29683,1.29661,1.29679,0,0
1550085300,1.29679,1.29686,1.29672,1.29685,0,0
1550085600,1.29685,1.29694,1.29672,1.2968,0,0
1550085900,1.2968,1.29696,1.29646,1.29653,0,0
1550086200,1.29653,1.29675,1.29645,1.29663,0,0
1550086500,1.29663,1.29679,1.29663,1.29676,0,0
1550086800,1.29676,1.2969,1.29663,1.29681,0,0
1550087100,1.29681,1.29682,1.2967,1.29676,0,0
1550087400,1.29676,1.29708,1.29675,1.29694,0,0
1550087700,1.29694,1.29696,1.29629,1.29629,0,0
1550088000,1.29629,1.29662,1.29629,1.29646,0,0
1550088300,1.29646,1.29658,1.2964,1.29645,0,0
1550088600,1.29645,1.29664,1.29643,1.29654,0,0
1550088900,1.29654,1.2966,1.29632,1.29655,0,0
1550089200,1.29655,1.29658,1.29624,1.29624,0,0
1550089500,1.29624,1.29645,1.29621,1.29643,0,0
1550089800,1.29643,1.29657,1.29638,1.29653,0,0
1550090100,1.29653,1.2967,1.2965,1.29669,0,0
1550090400,1.29669,1.29684,1.29666,1.29676,0,0
1550090700,1.29676,1.29679,1.29652,1.29669,0,0
1550091000,1.29669,1.29687,1.29668,1.2967,0,0
1550091300,1.2967,1.29691,1.29631,1.29636,0,0
1550091600,1.29636,1.29645,1.29624,1.29642,0,0
1550091900,1.29642,1.29647,1.29633,1.29637,0,0
1550092200,1.29637,1.29641,1.29623,1.29627,0,0
1550092500,1.29627,1.2963,1.29593,1.29602,0,0
1550092800,1.29602,1.29618,1.29602,1.29613,0,0
1550093100,1.29613,1.29679,1.29605,1.29606,0,0
1550093400,1.29606,1.29626,1.29606,1.29622,0,0
1550093700,1.29622,1.29645,1.29613,1.29615,0,0
1550094000,1.29615,1.29629,1.29615,1.29622,0,0
1550094300,1.29622,1.29634,1.29609,1.29634,0,0
1550094600,1.29634,1.29657,1.29629,1.29643,0,0
1550094900,1.29643,1.29657,1.2962,1.2962,0,0
1550095200,1.2962,1.29628,1.29598,1.29626,0,0
1550095500,1.29626,1.29631,1.29619,1.29627,0,0
1550095800,1.29627,1.29636,1.29623,1.2963,0,0
1550096100,1.2963,1.29654,1.29628,1.29651,0,0
1550096400,1.29651,1.29663,1.29635,1.29663,0,0
1550096700,1.29663,1.29669,1.29633,1.29654,0,0
1550097000,1.29654,1.29678,1.29637,1.29651,0,0
1550097300,1.29651,1.29671,1.29638,1.29665,0,0
1550097600,1.29665,1.29684,1.29645,1.29679,0,0
1550097900,1.29679,1.29683,1.29577,1.29639,0,0
1550098200,1.29639,1.29675,1.29637,1.29671,0,0
1550098500,1.29671,1.29716,1.29659,1.29667,0,0
1550098800,1.29667,1.29696,1.2962,1.29671,0,0
1550099100,1.29671,1.29685,1.2967,1.29682,0,0
1550099400,1.29682,1.29684,1.2966,1.29664,0,0
1550099700,1.29664,1.29666,1.29662,1.29664,0,0
1550100000,1.29664,1.29669,1.29654,1.29668,0,0
1550100300,1.29668,1.29688,1.29668,1.29675,0,0
1550100600,1.29675,1.29685,1.29675,1.29679,0,0
1550100900,1.29679,1.29697,1.29678,1.29688,0,0
1550101200,1.29688,1.29688,1.29676,1.29676,0,0
1550101500,1.29676,1.29688,1.2967,1.29686,0,0
1550101800,1.29686,1.29692,1.29686,1.29689,0,0
1550102100,1.29689,1.29691,1.29681,1.29684,0,0
1550102400,1.29684,1.29684,1.29669,1.29671,0,0
1550102700,1.29671,1.2969,1.29665,1.29674,0,0
1550103000,1.29674,1.29687,1.29655,1.29686,0,0
1550103300,1.29686,1.29687,1.29672,1.29675,0,0
1550103600,1.29675,1.29691,1.29664,1.29688,0,0
1550103900,1.29688,1.29695,1.29679,1.29685,0,0
1550104200,1.29685,1.29706,1.29684,1.29689,0,0
1550104500,1.29689,1.29696,1.2968,1.29696,0,0
1550104800,1.29696,1.29697,1.29671,1.29671,0,0
1550105100,1.29671,1.29695,1.29671,1.29695,0,0
1550105400,1.29695,1.29696,1.29663,1.29672,0,0
1550105700,1.29672,1.29674,1.29661,1.29665,0,0
1550106000,1.29665,1.29665,1.2964,1.29654,0,0
1550106300,1.29654,1.29658,1.29644,1.29654,0,0
1550106600,1.29654,1.29658,1.29641,1.29645,0,0
1550106900,1.29645,1.29656,1.29607,1.29655,0,0
1550107200,1.29655,1.29679,1.29651,1.29674,0,0
1550107500,1.29674,1.29688,1.29657,1.29659,0,0
1550107800,1.29659,1.2966,1.29637,1.29638,0,0
1550108100,1.29638,1.29672,1.29635,1.29659,0,0
1550108400,1.29659,1.29669,1.29647,1.29647,0,0
1550108700,1.29647,1.29654,1.29634,1.29635,0,0
1550109000,1.29635,1.29637,1.29622,1.29622,0,0
1550109300,1.29622,1.29629,1.29617,1.29623,0,0
1550109600,1.29623,1.29639,1.29623,1.29637,0,0
1550109900,1.29637,1.29658,1.29634,1.29653,0,0
1550110200,1.29653,1.29667,1.29642,1.29665,0,0
1550110500,1.29665,1.29694,1.29663,1.29691,0,0
1550110800,1.29691,1.29701,1.29691,1.29697,0,0
1550111100,1.29697,1.29698,1.2968,1.29687,0,0
1550111400,1.29687,1.29688,1.29665,1.29666,0,0
1550111700,1.29666,1.29672,1.29661,1.29662,0,0
1550112000,1.29662,1.29668,1.29657,1.29658,0,0
1550112300,1.29658,1.29667,1.29652,1.29661,0,0
1550112600,1.29661,1.29665,1.29655,1.29656,0,0
1550112900,1.29656,1.29666,1.29654,1.29662,0,0
1550113200,1.29662,1.29671,1.29644,1.29647,0,0
1550113500,1.29647,1.29674,1.29637,1.29674,0,0
1550113800,1.29674,1.29689,1.29661,1.29663,0,0
1550114100,1.29663,1.29664,1.29654,1.29655,0,0
1550114400,1.29655,1.2966,1.2964,1.29657,0,0
1550114700,1.29657,1.2967,1.29657,1.29668,0,0
1550115000,1.29668,1.2967,1.29665,1.29669,0,0
1550115300,1.29669,1.29687,1.29665,1.29666,0,0
1550115600,1.29666,1.29675,1.29661,1.29661,0,0
1550115900,1.29661,1.29681,1.29654,1.29681,0,0
1550116200,1.29681,1.29724,1.29671,1.29707,0,0
1550116500,1.29707,1.29717,1.29692,1.29692,0,0
1550116800,1.29692,1.29701,1.29684,1.2969,0,0
1550117100,1.2969,1.29692,1.29678,1.29691,0,0
1550117400,1.29691,1.29706,1.29683,1.29702,0,0
1550117700,1.29702,1.29702,1.2967,1.29682,0,0
1550118000,1.29682,1.29685,1.29674,1.29674,0,0
1550118300,1.29674,1.29678,1.29668,1.29671,0,0
1550118600,1.29671,1.29674,1.29663,1.29672,0,0
1550118900,1.29672,1.29684,1.2967,1.29683,0,0
1550119200,1.29683,1.29691,1.29676,1.29678,0,0
1550119500,1.29678,1.29679,1.29669,1.29671,0,0
1550119800,1.29671,1.29683,1.29671,1.29682,0,0
1550120100,1.29682,1.29704,1.29679,1.29699,0,0
1550120400,1.29699,1.29711,1.29695,1.2971,0,0
1550120700,1.2971,1.29724,1.29708,1.29723,0,0
1550121000,1.29723,1.29725,1.29707,1.29707,0,0
1550121300,1.29707,1.29726,1.29707,1.29725,0,0
1550121600,1.29725,1.29728,1.29717,1.29724,0,0
1550121900,1.29724,1.29738,1.29724,1.29737,0,0
1550122200,1.29737,1.2974,1.29728,1.29731,0,0
1550122500,1.29731,1.29733,1.29718,1.29726,0,0
1550122800,1.29726,1.29738,1.29725,1.29733,0,0
1550123100,1.29733,1.29737,1.29726,1.2973,0,0
1550123400,1.2973,1.2973,1.29712,1.29727,0,0
1550123700,1.29727,1.2973,1.29671,1.29679,0,0
1550124000,1.29679,1.29706,1.29673,1.29705,0,0
1550124300,1.29705,1.29706,1.29679,1.29692,0,0
1550124600,1.29692,1.29731,1.29679,1.29729,0,0
1550124900,1.29729,1.29767,1.29719,1.29733,0,0
1550125200,1.29733,1.29737,1.29716,1.29724,0,0
1550125500,1.29724,1.29738,1.29724,1.29736,0,0
1550125800,1.29736,1.29746,1.29731,1.29732,0,0
1550126100,1.29732,1.29745,1.29722,1.29742,0,0
1550126400,1.29742,1.29746,1.29735,1.29743,0,0
1550126700,1.29743,1.29756,1.2974,1.2974,0,0
1550127000,1.2974,1.29747,1.29733,1.29746,0,0
1550127300,1.29746,1.29759,1.29744,1.29757,0,0
1550127600,1.29757,1.2978,1.29731,1.29737,0,0
1550127900,1.29737,1.29772,1.29718,1.29766,0,0
1550128200,1.29766,1.29796,1.29749,1.2976,0,0
1550128500,1.2976,1.2977,1.2973,1.29742,0,0
1550128800,1.29742,1.29746,1.29723,1.29746,0,0
1550129100,1.29746,1.29767,1.29742,1.29757,0,0
1550129400,1.29757,1.29767,1.29725,1.29748,0,0
1550129700,1.29748,1.29756,1.29711,1.29715,0,0
1550130000,1.29715,1.29721,1.29671,1.29692,0,0
1550130300,1.29692,1.29696,1.29655,1.2968,0,0
1550130600,1.2968,1.2968,1.29594,1.29603,0,0
1550130900,1.29603,1.29629,1.29594,1.29628,0,0
1550131200,1.29628,1.29629,1.29573,1.29584,-1,0
1550131500,1.29584,1.29623,1.29584,1.29596,0,0
1550131800,1.29596,1.296,1.29566,1.29589,0,0
1550132100,1.29589,1.29624,1.29588,1.29607,0,0
1550132400,1.29607,1.29608,1.29506,1.29506,0,0
1550132700,1.29506,1.29526,1.29437,1.29478,0,0
1550133000,1.29478,1.29485,1.29398,1.29402,0,0
1550133300,1.29402,1.29433,1.29356,1.29357,0,0
1550133600,1.29357,1.29449,1.29344,1.2944,0,0
1550133900,1.2944,1.29448,1.29373,1.29397,0,0
1550134200,1.29397,1.29457,1.29391,1.29438,0,0
1550134500,1.29438,1.29445,1.29368,1.29398,0,0
1550134800,1.29398,1.29405,1.29333,1.29346,0,0
1550135100,1.29346,1.29408,1.29345,1.29386,0,0
1550135400,1.29386,1.29407,1.29364,1.29393,0,0
1550135700,1.29393,1.29401,1.29367,1.29396,0,0
1550136000,1.29396,1.29414,1.29377,1.29402,0,0
1550136300,1.29402,1.29444,1.29389,1.29434,0,0
1550136600,1.29434,1.29463,1.29378,1.29448,0,0
1550136900,1.29448,1.2946,1.29438,1.29441,0,0
1550137200,1.29441,1.29453,1.29407,1.29416,0,0
1550137500,1.29416,1.29466,1.29401,1.29451,0,0
1550137800,1.29451,1.29451,1.2938,1.2942,0,0
1550138100,1.2942,1.29451,1.29401,1.29436,0,0
1550138400,1.29436,1.29533,1.29422,1.29527,0,0
1550138700,1.29527,1.29527,1.29452,1.29461,0,0
1550139000,1.29461,1.29471,1.29417,1.29459,0,0
1550139300,1.29459,1.29482,1.29416,1.29416,0,0
1550139600,1.29416,1.29455,1.29396,1.29398,0,0
1550139900,1.29398,1.29408,1.29349,1.2939,0,0
1550140200,1.2939,1.29411,1.29373,1.29373,0,0
1550140500,1.29373,1.29425,1.29372,1.29392,0,0
1550140800,1.29392,1.29424,1.29375,1.29417,0,0
1550141100,1.29417,1.29459,1.29417,1.29455,0,0
1550141400,1.29455,1.29496,1.2943,1.29485,0,0
1550141700,1.29485,1.29492,1.29434,1.29472,0,0
1550142000,1.29472,1.29529,1.29463,1.29522,0,0
1550142300,1.29522,1.29543,1.29499,1.2951,0,0
1550142600,1.2951,1.29513,1.29462,1.29472,0,0
1550142900,1.29472,1.29472,1.29421,1.29424,0,0
1550143200,1.29424,1.29446,1.29394,1.29415,0,0
1550143500,1.29415,1.29416,1.29374,1.29382,0,0
1550143800,1.29382,1.29384,1.29333,1.29343,0,0
1550144100,1.29343,1.29366,1.29325,1.29326,0,0
1550144400,1.29326,1.29404,1.29325,1.29379,0,0
1550144700,1.29379,1.29401,1.29353,1.29396,0,0
1550145000,1.29396,1.29396,1.29326,1.29326,0,0
1550145300,1.29326,1.29327,1.29155,1.2917,0,0
1550145600,1.2917,1.29197,1.29088,1.29177,0,0
1550145900,1.29177,1.29197,1.29123,1.29157,0,0
1550146200,1.29157,1.292,1.2911,1.29183,0,0
1550146500,1.29183,1.29203,1.29156,1.29203,0,0
1550146800,1.29203,1.29211,1.29167,1.29177,0,0
1550147100,1.29177,1.29218,1.29113,1.29124,0,0
1550147400,1.29124,1.29136,1.29079,1.29098,0,0
1550147700,1.29098,1.29172,1.29098,1.29172,0,0
1550148000,1.29172,1.29197,1.29157,1.29197,0,0
1550148300,1.29197,1.29214,1.29179,1.29179,0,0
1550148600,1.29179,1.29212,1.29156,1.29197,0,0
1550148900,1.29197,1.29236,1.2918,1.29184,0,0
1550149200,1.29184,1.29207,1.29156,1.29203,0,0
1550149500,1.29203,1.29256,1.29203,1.29237,0,0
1550149800,1.29237,1.2927,1.29219,1.2927,0,0
1550150100,1.2927,1.29275,1.29235,1.29255,0,0
1550150400,1.29255,1.29261,1.29183,1.29227,0,0
1550150700,1.29227,1.29284,1.29203,1.29226,0,0
1550151000,1.29226,1.29256,1.2916,1.29194,0,0
1550151300,1.29194,1.29211,1.2913,1.29143,0,0
1550151600,1.29143,1.29165,1.28943,1.28969,0,0
1550151900,1.28969,1.29022,1.28958,1.29021,0,0
1550152200,1.29021,1.29057,1.28978,1.29004,-1,0
1550152500,1.29004,1.2904,1.28981,1.29038,0,0
1550152800,1.29038,1.29039,1.28953,1.28972,0,0
1550153100,1.28972,1.28993,1.28936,1.2895,0,0
1550153400,1.2895,1.29017,1.28946,1.29005,0,0
1550153700,1.29005,1.29011,1.28892,1.28896,0,0
1550154000,1.28896,1.28926,1.28804,1.28806,0,0
1550154300,1.28806,1.28824,1.2858,1.28612,0,0
1550154600,1.28612,1.2866,1.28596,1.2865,0,0
1550154900,1.2865,1.28669,1.2854,1.28574,0,0
1550155200,1.28574,1.28634,1.28543,1.28632,0,0
1550155500,1.28632,1.28678,1.2861,1.28656,0,0
1550155800,1.28656,1.28662,1.28616,1.28628,0,0
1550156100,1.28628,1.28673,1.28601,1.28668,0,0
1550156400,1.28668,1.28686,1.28602,1.28621,0,0
1550156700,1.28621,1.28677,1.28621,1.28659,0,0
1550157000,1.28659,1.28706,1.28635,1.28652,0,0
1550157300,1.28652,1.28668,1.28639,1.28663,0,0
1550157600,1.28663,1.28689,1.28648,1.28667,0,0
1550157900,1.28667,1.28698,1.2865,1.28689,0,0
1550158200,1.28689,1.2876,1.28686,1.28723,0,0
1550158500,1.28723,1.2877,1.28675,1.28766,0,0
1550158800,1.28766,1.28769,1.28713,1.28729,0,0
1550159100,1.28729,1.28736,1.28701,1.28736,0,0
1550159400,1.28736,1.28762,1.28664,1.28664,0,0
1550159700,1.28664,1.28776,1.28649,1.28688,0,0
1550160000,1.28688,1.28721,1.28675,1.28689,0,0
1550160300,1.28689,1.28701,1.28649,1.28689,0,0
1550160600,1.28689,1.28705,1.28639,1.28665,0,0
1550160900,1.28665,1.28687,1.28654,1.28674,0,0
1550161200,1.28674,1.28736,1.28674,1.28689,0,0
1550161500,1.28689,1.2871,1.28651,1.28667,0,0
1550161800,1.28667,1.28709,1.28663,1.28685,0,0
1550162100,1.28685,1.28693,1.28643,1.28671,0,0
1550162400,1.28671,1.2868,1.28649,1.28662,0,0
1550162700,1.28662,1.28771,1.28661,1.28736,0,0
1550163000,1.28736,1.28799,1.28736,1.2877,0,0
1550163300,1.2877,1.28778,1.28735,1.28739,0,0
1550163600,1.28739,1.28755,1.28701,1.28729,0,0
1550163900,1.28729,1.28771,1.28729,1.28739,0,0
1550164200,1.28739,1.28789,1.28726,1.28763,0,0
1550164500,1.28763,1.28831,1.28753,1.28824,0,0
1550164800,1.28824,1.28875,1.28823,1.28854,0,0
1550165100,1.28854,1.28866,1.28794,1.28811,0,0
1550165400,1.28811,1.28837,1.2879,1.28797,0,0
1550165700,1.28797,1.28834,1.28717,1.28718,0,0
1550166000,1.28718,1.28727,1.28634,1.2864,0,0
1550166300,1.2864,1.28739,1.2864,1.2868,0,0
1550166600,1.2868,1.28686,1.28667,1.28674,0,0
1550166900,1.28674,1.28698,1.28656,1.28667,0,0
1550167200,1.28667,1.28668,1.28577,1.28581,0,0
1550167500,1.28581,1.28631,1.28581,1.2863,0,0
1550167800,1.2863,1.28632,1.28566,1.28566,0,0
1550168100,1.28566,1.28634,1.2856,1.28633,0,0
1550168400,1.28633,1.28637,1.28612,1.28624,0,0
1550168700,1.28624,1.28624,1.28581,1.28596,0,0
