time,open,high,low,close,"Pattern Alert",Volume
1553625000,1.31364,1.31365,1.31335,1.31364,0,0
1553625300,1.31364,1.31373,1.31342,1.31368,0,0
1553625600,1.31368,1.314,1.31355,1.314,0,0
1553625900,1.314,1.31466,1.31394,1.31422,0,0
1553626200,1.31422,1.31454,1.31399,1.31422,0,0
1553626500,1.31422,1.3145,1.31337,1.31338,0,0
1553626800,1.31338,1.31377,1.31302,1.31302,0,0
1553627100,1.31302,1.31338,1.3128,1.31323,0,0
1553627400,1.31323,1.3133,1.31282,1.31285,0,0
1553627700,1.31285,1.31307,1.31267,1.31292,0,0
1553628000,1.31292,1.31314,1.31281,1.313,0,0
1553628300,1.313,1.31311,1.31289,1.31302,0,0
1553628600,1.31302,1.31304,1.31278,1.31278,0,0
1553628900,1.31278,1.31313,1.31278,1.31291,0,0
1553629200,1.31291,1.31294,1.31283,1.3129,0,0
1553629500,1.3129,1.31321,1.31289,1.31312,0,0
1553629800,1.31312,1.31318,1.31262,1.31295,0,0
1553630100,1.31295,1.31319,1.31235,1.31263,0,0
1553630400,1.31263,1.31287,1.31253,1.31276,0,0
1553630700,1.31276,1.3129,1.31178,1.31222,0,0
1553631000,1.31222,1.31334,1.31222,1.31295,0,0
1553631300,1.31295,1.31309,1.31278,1.31295,0,0
1553631600,1.31295,1.31306,1.31265,1.3129,0,0
1553631900,1.3129,1.31357,1.31286,1.31299,0,0
1553632200,1.31299,1.3131,1.31249,1.31298,0,0
1553632500,1.31298,1.31377,1.31289,1.31338,0,0
1553632800,1.31338,1.31343,1.31284,1.31341,0,0
1553633100,1.31341,1.31408,1.31337,1.31353,0,0
1553633400,1.31353,1.31355,1.31316,1.31326,0,0
1553633700,1.31326,1.3133,1.31288,1.31293,0,0
1553634000,1.31293,1.31293,1.31217,1.31233,0,0
1553634300,1.31233,1.31281,1.31214,1.31265,0,0
1553634600,1.31265,1.31319,1.31215,1.31233,0,0
1553634900,1.31233,1.31333,1.31233,1.3133,0,0
1553635200,1.3133,1.31359,1.31258,1.31263,0,0
1553635500,1.31263,1.31268,1.31222,1.31266,0,0
1553635800,1.31266,1.31309,1.31241,1.31252,0,0
1553636100,1.31252,1.31282,1.31243,1.31271,0,0
1553636400,1.31271,1.31307,1.31251,1.31302,0,0
1553636700,1.31302,1.31303,1.31284,1.31289,0,0
1553637000,1.31289,1.31305,1.3128,1.31291,0,0
1553637300,1.31291,1.31297,1.31274,1.31282,0,0
1553637600,1.31282,1.31336,1.31251,1.31316,0,0
1553637900,1.31316,1.31318,1.31299,1.31307,0,0
1553638200,1.31307,1.31307,1.31286,1.31288,0,0
1553638500,1.31288,1.31292,1.31273,1.31273,0,0
1553638800,1.31273,1.31288,1.31266,1.31282,0,0
1553639100,1.31282,1.31301,1.31273,1.31297,0,0
1553639400,1.31297,1.313,1.31282,1.31284,0,0
1553639700,1.31284,1.31284,1.31261,1.31266,0,0
1553640000,1.31266,1.31268,1.31255,1.31259,0,0
1553640300,1.31259,1.31259,1.31239,1.31243,0,0
1553640600,1.31243,1.31243,1.31232,1.31234,0,0
1553640900,1.31234,1.31242,1.31231,1.31237,0,0
1553641200,1.31237,1.3126,1.31236,1.31254,0,0
1553641500,1.31254,1.31269,1.3125,1.31264,0,0
1553641800,1.31264,1.31278,1.31264,1.31275,0,0
1553642100,1.31275,1.3128,1.31266,1.31275,0,0
1553642400,1.31275,1.31277,1.31267,1.3127,0,0
1553642700,1.3127,1.31278,1.31268,1.31277,0,0
1553643000,1.31277,1.31287,1.31277,1.31287,0,0
1553643300,1.31287,1.31303,1.31286,1.31301,0,0
1553643600,1.31301,1.31303,1.31282,1.31291,0,0
1553643900,1.31291,1.31291,1.31274,1.31274,0,0
1553644200,1.31274,1.31289,1.31274,1.31287,0,0
1553644500,1.31287,1.31292,1.31281,1.31281,0,0
1553644800,1.31281,1.31281,1.3125,1.31257,0,0
1553645100,1.31257,1.3126,1.31239,1.31253,0,0
1553645400,1.31253,1.31264,1.31242,1.31258,0,0
1553645700,1.31258,1.31273,1.31257,1.31264,0,0
1553646000,1.31264,1.31294,1.31262,1.31289,0,0
1553646300,1.31289,1.31296,1.31253,1.31256,0,0
1553646600,1.31256,1.3127,1.31256,1.31268,0,0
1553646900,1.31268,1.31291,1.31268,1.31281,0,0
1553647200,1.31281,1.31301,1.3128,1.31291,0,0
1553647500,1.31291,1.31296,1.31281,1.31285,0,0
1553647800,1.31285,1.31388,1.31239,1.31383,0,0
1553648100,1.31383,1.31391,1.31313,1.31327,0,0
1553648400,1.31327,1.31328,1.31281,1.31294,0,0
1553648700,1.31294,1.31302,1.31281,1.31297,0,0
1553649000,1.31297,1.31298,1.31223,1.31237,0,0
1553649300,1.31237,1.31249,1.31212,1.31212,0,0
1553649600,1.31212,1.31215,1.3119,1.31202,0,0
1553649900,1.31202,1.31248,1.31202,1.31221,0,0
