time,open,high,low,close,"Pattern Alert",Volume
1546885800,1.25206,1.25206,1.2517,1.25171,0,0
1546886100,1.25171,1.25185,1.25166,1.25177,0,0
1546886400,1.25177,1.25195,1.25171,1.25186,0,0
1546886700,1.25186,1.25208,1.25099,1.25103,0,0
1546887000,1.25103,1.25122,1.25093,1.25117,0,0
1546887300,1.25117,1.25155,1.25115,1.25151,0,0
1546887600,1.25151,1.25167,1.25139,1.25147,0,0
1546887900,1.25147,1.25157,1.25089,1.25089,0,0
1546888200,1.25089,1.25105,1.25083,1.25099,0,0
1546888500,1.25099,1.25125,1.25098,1.25124,0,0
1546888800,1.25124,1.25126,1.251,1.25103,0,0
1546889100,1.25103,1.25103,1.25093,1.25101,0,0
1546889400,1.25101,1.25101,1.25069,1.25083,0,0
1546889700,1.25083,1.25106,1.25078,1.25079,0,0
1546890000,1.25079,1.25085,1.25064,1.25084,0,0
1546890300,1.25084,1.25093,1.25075,1.25091,0,0
1546890600,1.25091,1.25133,1.25082,1.25095,0,0
1546890900,1.25095,1.25123,1.25071,1.25071,0,0
1546891200,1.25071,1.25092,1.25064,1.25091,0,0
1546891500,1.25091,1.25094,1.25068,1.25075,0,0
1546891800,1.25075,1.25085,1.25071,1.25075,0,0
1546892100,1.25075,1.25083,1.25064,1.2508,0,0
1546892400,1.2508,1.25092,1.25075,1.25092,0,0
1546892700,1.25092,1.25116,1.2508,1.25107,0,0
1546893000,1.25107,1.25107,1.25075,1.25075,0,0
1546893300,1.25075,1.25076,1.25048,1.25049,0,0
1546893600,1.25049,1.25083,1.25046,1.25074,0,0
1546893900,1.25074,1.25108,1.25073,1.25096,0,0
1546894200,1.25096,1.25112,1.25085,1.25091,0,0
1546894500,1.25091,1.25105,1.25073,1.25079,0,0
1546894800,1.25079,1.25093,1.25066,1.25073,0,0
1546895100,1.25073,1.25082,1.25069,1.25074,0,0
1546895400,1.25074,1.251,1.25071,1.251,0,0
1546895700,1.251,1.25106,1.25096,1.25105,0,0
1546896000,1.25105,1.25106,1.25094,1.25095,0,0
1546896300,1.25095,1.25107,1.25093,1.25099,0,0
1546896600,1.25099,1.25102,1.25081,1.25099,0,0
1546896900,1.25099,1.2511,1.25094,1.251,0,0
1546897200,1.251,1.25103,1.2508,1.25081,0,0
1546897500,1.25081,1.25081,1.25062,1.25067,0,0
1546897800,1.25067,1.25097,1.25062,1.25096,0,0
1546898100,1.25096,1.25188,1.25096,1.2513,0,0
1546898400,1.2513,1.25221,1.2512,1.2515,0,0
1546898700,1.2515,1.25183,1.2515,1.25168,0,0
1546899000,1.25168,1.25176,1.25167,1.25169,0,0
1546899300,1.25169,1.25218,1.25168,1.25184,0,0
1546899600,1.25184,1.25232,1.25184,1.25201,0,0
1546899900,1.25201,1.25254,1.25179,1.25242,0,0
1546900200,1.25242,1.25264,1.25183,1.25208,0,0
1546900500,1.25208,1.25225,1.25196,1.2522,0,0
1546900800,1.2522,1.2526,1.25184,1.25225,0,0
1546901100,1.25225,1.25241,1.25182,1.25241,0,0
1546901400,1.25241,1.2525,1.25234,1.25238,0,0
1546901700,1.25238,1.25251,1.25231,1.25237,0,0
1546902000,1.25237,1.25242,1.25214,1.25228,0,0
1546902300,1.25228,1.25229,1.25191,1.25191,0,0
1546902600,1.25191,1.25195,1.25177,1.25193,0,0
1546902900,1.25193,1.25201,1.25173,1.25201,0,0
1546903200,1.25201,1.25215,1.25194,1.25196,0,0
1546903500,1.25196,1.25216,1.25194,1.25201,0,0
1546903800,1.25201,1.2521,1.25184,1.2521,0,0
1546904100,1.2521,1.25229,1.25179,1.25182,0,0
1546904400,1.25182,1.25209,1.25157,1.25205,0,0
1546904700,1.25205,1.25225,1.25146,1.25149,0,0
1546905000,1.25149,1.25176,1.25141,1.25168,0,0
1546905300,1.25168,1.25194,1.25165,1.25194,0,0
1546905600,1.25194,1.25209,1.25168,1.25179,0,0
1546905900,1.25179,1.25188,1.25171,1.25172,0,0
1546906200,1.25172,1.252,1.25165,1.25181,0,0
1546906500,1.25181,1.25185,1.25169,1.2517,0,0
1546906800,1.2517,1.25195,1.2517,1.25194,0,0
1546907100,1.25194,1.25211,1.25186,1.25186,0,0
1546907400,1.25186,1.25219,1.25167,1.25167,0,0
1546907700,1.25167,1.25191,1.25148,1.2519,0,0
1546908000,1.2519,1.25203,1.25182,1.25198,0,0
1546908300,1.25198,1.25219,1.25155,1.25171,0,0
1546908600,1.25171,1.25212,1.2517,1.2521,0,0
1546908900,1.2521,1.2522,1.25194,1.25205,0,0
1546909200,1.25205,1.25222,1.25189,1.2519,0,0
1546909500,1.2519,1.25216,1.25179,1.2521,0,0
1546909800,1.2521,1.25222,1.25167,1.2517,0,0
1546910100,1.2517,1.25188,1.2517,1.25186,0,0
1546910400,1.25186,1.25189,1.2516,1.25165,0,0
1546910700,1.25165,1.25198,1.25163,1.25187,0,0
1546911000,1.25187,1.25196,1.2517,1.25188,0,0
1546911300,1.25188,1.25201,1.2518,1.25181,0,0
1546911600,1.25181,1.252,1.25157,1.25198,0,0
1546911900,1.25198,1.252,1.25157,1.25161,0,0
1546912200,1.25161,1.25186,1.25159,1.25186,0,0
1546912500,1.25186,1.25205,1.2518,1.25196,0,0
1546912800,1.25196,1.25233,1.25194,1.25226,0,0
1546913100,1.25226,1.25242,1.25221,1.25231,0,0
1546913400,1.25231,1.25251,1.25231,1.25236,0,0
1546913700,1.25236,1.25251,1.25236,1.25248,0,0
1546914000,1.25248,1.25253,1.25245,1.25252,0,0
1546914300,1.25252,1.25272,1.25238,1.25267,0,0
1546914600,1.25267,1.25286,1.25265,1.25279,0,0
1546914900,1.25279,1.25281,1.25256,1.25259,0,0
1546915200,1.25259,1.25276,1.25258,1.25272,0,0
1546915500,1.25272,1.25282,1.25231,1.25239,0,0
1546915800,1.25239,1.25255,1.25233,1.2525,0,0
1546916100,1.2525,1.25253,1.25236,1.25245,0,0
1546916400,1.25245,1.25263,1.25243,1.25254,0,0
1546916700,1.25254,1.2526,1.25245,1.25256,0,0
1546917000,1.25256,1.25272,1.25255,1.25264,0,0
1546917300,1.25264,1.25286,1.25261,1.25279,0,0
1546917600,1.25279,1.25282,1.25242,1.25263,0,0
1546917900,1.25263,1.25263,1.25232,1.25236,0,0
1546918200,1.25236,1.25267,1.25227,1.25261,0,0
1546918500,1.25261,1.25298,1.25261,1.25271,0,0
1546918800,1.25271,1.25278,1.25257,1.2527,0,0
1546919100,1.2527,1.25293,1.25244,1.25293,0,0
1546919400,1.25293,1.25319,1.25293,1.25299,0,0
1546919700,1.25299,1.25305,1.25272,1.25277,0,0
1546920000,1.25277,1.25315,1.25265,1.25315,0,0
1546920300,1.25315,1.25322,1.25289,1.25292,0,0
1546920600,1.25292,1.25299,1.25286,1.25295,0,0
1546920900,1.25295,1.25322,1.25288,1.25313,0,0
1546921200,1.25313,1.25314,1.25285,1.25286,0,0
1546921500,1.25286,1.25289,1.25272,1.2528,0,0
1546921800,1.2528,1.25302,1.25277,1.25293,0,0
1546922100,1.25293,1.25295,1.25268,1.2527,0,0
1546922400,1.2527,1.25281,1.25263,1.25281,0,0
1546922700,1.25281,1.25282,1.2527,1.25271,0,0
1546923000,1.25271,1.25272,1.25231,1.25245,0,0
1546923300,1.25245,1.25258,1.25239,1.25253,0,0
1546923600,1.25253,1.25255,1.25228,1.25237,0,0
1546923900,1.25237,1.25245,1.25231,1.25242,0,0
1546924200,1.25242,1.2525,1.25234,1.25237,0,0
1546924500,1.25237,1.25243,1.25232,1.25235,0,0
1546924800,1.25235,1.25238,1.25217,1.25231,0,0
1546925100,1.25231,1.25234,1.25206,1.25206,0,0
1546925400,1.25206,1.25225,1.25205,1.25218,0,0
1546925700,1.25218,1.25228,1.25207,1.25211,0,0
1546926000,1.25211,1.25236,1.25195,1.25236,0,0
1546926300,1.25236,1.25239,1.25231,1.25236,0,0
1546926600,1.25236,1.25249,1.25231,1.2524,0,0
1546926900,1.2524,1.2525,1.25222,1.25227,0,0
1546927200,1.25227,1.2523,1.25194,1.25196,0,0
1546927500,1.25196,1.25225,1.25191,1.2522,0,0
1546927800,1.2522,1.25289,1.25208,1.25287,0,0
1546928100,1.25287,1.25305,1.25271,1.25285,0,0
1546928400,1.25285,1.25299,1.25258,1.25268,0,0
1546928700,1.25268,1.25288,1.25239,1.25244,0,0
1546929000,1.25244,1.2525,1.25218,1.25218,0,0
1546929300,1.25218,1.25219,1.25199,1.25213,0,0
1546929600,1.25213,1.25237,1.25198,1.25232,0,0
1546929900,1.25232,1.25243,1.25213,1.25223,0,0
1546930200,1.25223,1.25239,1.2522,1.25229,0,0
1546930500,1.25229,1.25242,1.25219,1.25234,0,0
1546930800,1.25234,1.25279,1.25195,1.25258,0,0
1546931100,1.25258,1.2529,1.25256,1.25289,0,0
1546931400,1.25289,1.25291,1.25222,1.25232,0,0
1546931700,1.25232,1.2548,1.25231,1.25391,0,0
1546932000,1.25391,1.25405,1.25338,1.25367,0,0
1546932300,1.25367,1.25367,1.25271,1.25278,0,0
1546932600,1.25278,1.25325,1.25272,1.25279,0,0
1546932900,1.25279,1.25281,1.25197,1.25198,0,0
1546933200,1.25198,1.25245,1.2519,1.25241,0,0
1546933500,1.25241,1.25264,1.25238,1.25245,0,0
1546933800,1.25245,1.25251,1.25153,1.25153,0,0
1546934100,1.25153,1.25177,1.25145,1.25177,0,0
1546934400,1.25177,1.25189,1.25081,1.25082,0,0
1546934700,1.25082,1.25127,1.25037,1.25113,0,0
1546935000,1.25113,1.25184,1.25113,1.25154,0,0
1546935300,1.25154,1.25203,1.25128,1.25182,0,0
1546935600,1.25182,1.25203,1.25155,1.25202,0,0
1546935900,1.25202,1.25238,1.252,1.25232,0,0
1546936200,1.25232,1.25266,1.25225,1.25266,0,0
1546936500,1.25266,1.25291,1.25254,1.2528,0,0
1546936800,1.2528,1.25281,1.25232,1.25248,0,0
1546937100,1.25248,1.25257,1.25209,1.25212,0,0
1546937400,1.25212,1.2523,1.25198,1.25198,0,0
1546937700,1.25198,1.25327,1.25198,1.25305,0,0
1546938000,1.25305,1.25369,1.25282,1.25289,0,0
1546938300,1.25289,1.253,1.25255,1.25272,0,0
1546938600,1.25272,1.25273,1.25232,1.25248,0,0
