time,open,high,low,close,"Pattern Alert",Volume
1574965800,1.28921,1.28939,1.28905,1.28919,0,0
1574966100,1.28919,1.28938,1.28916,1.28925,0,0
1574966400,1.28925,1.2895,1.28922,1.28945,0,0
1574966700,1.28945,1.2895,1.28921,1.28933,0,0
1574967000,1.28933,1.2894,1.28924,1.28932,0,0
1574967300,1.28932,1.28945,1.2892,1.2894,0,0
1574967600,1.2894,1.28956,1.28935,1.28945,0,0
1574967900,1.28945,1.28953,1.28942,1.2895,0,0
1574968200,1.2895,1.2898,1.28949,1.28979,0,0
1574968500,1.28979,1.28982,1.2896,1.28964,0,0
1574968800,1.28964,1.28989,1.28959,1.28984,0,0
1574969100,1.28984,1.28995,1.28946,1.28951,0,0
1574969400,1.28951,1.28951,1.28945,1.28946,0,0
1574969700,1.28946,1.2895,1.28939,1.28947,0,0
1574970000,1.28947,1.28951,1.28942,1.28947,0,0
1574970300,1.28947,1.28955,1.2894,1.28955,0,0
1574970600,1.28955,1.28969,1.28954,1.28967,0,0
1574970900,1.28967,1.28969,1.28926,1.28938,0,0
1574971200,1.28938,1.2894,1.28915,1.28938,0,0
1574971500,1.28938,1.28943,1.28937,1.28943,0,0
1574971800,1.28943,1.28948,1.28936,1.28945,0,0
1574972100,1.28945,1.28947,1.28942,1.28942,0,0
1574972400,1.28942,1.28944,1.28922,1.28944,0,0
1574972700,1.28944,1.28946,1.28938,1.28944,0,0
1574973000,1.28944,1.2895,1.28942,1.28949,0,0
1574973300,1.28949,1.2895,1.28942,1.28943,0,0
1574973600,1.28943,1.28946,1.28943,1.28945,0,0
1574973900,1.28945,1.28949,1.28942,1.28944,0,0
1574974200,1.28944,1.28951,1.28943,1.28946,0,0
1574974500,1.28946,1.28957,1.28944,1.28945,0,0
1574974800,1.28945,1.28972,1.28943,1.28952,0,0
1574975100,1.28952,1.28963,1.28947,1.28955,0,0
1574975400,1.28955,1.28977,1.28952,1.28954,0,0
1574975700,1.28954,1.28954,1.28946,1.28947,0,0
1574976000,1.28947,1.28953,1.28943,1.28947,0,0
1574976300,1.28947,1.28947,1.28939,1.28943,0,0
1574976600,1.28943,1.28943,1.28907,1.28917,0,0
1574976900,1.28917,1.28919,1.28885,1.28901,0,0
1574977200,1.28901,1.28912,1.28891,1.28908,0,0
1574977500,1.28908,1.28912,1.28885,1.28888,0,0
1574977800,1.28888,1.28901,1.28853,1.28898,0,0
1574978100,1.28898,1.28903,1.28875,1.28881,0,0
1574978400,1.28881,1.28881,1.28855,1.28865,0,0
1574978700,1.28865,1.28905,1.28864,1.28893,0,0
1574979000,1.28893,1.28906,1.28888,1.28904,0,0
1574979300,1.28904,1.28906,1.2885,1.28858,0,0
1574979600,1.28858,1.28879,1.28853,1.28871,0,0
1574979900,1.28871,1.2888,1.28866,1.28873,0,0
1574980200,1.28873,1.28874,1.28843,1.28847,0,0
1574980500,1.28847,1.28852,1.28843,1.28848,0,0
1574980800,1.28848,1.28851,1.2884,1.28849,0,0
1574981100,1.28849,1.2885,1.28797,1.28803,0,0
1574981400,1.28803,1.28865,1.288,1.28861,0,0
1574981700,1.28861,1.28884,1.28837,1.28853,0,0
1574982000,1.28853,1.2892,1.28853,1.28918,0,0
1574982300,1.28918,1.28927,1.28917,1.2892,0,0
1574982600,1.2892,1.28941,1.28919,1.2894,0,0
1574982900,1.2894,1.2894,1.28923,1.28927,0,0
1574983200,1.28927,1.28931,1.28924,1.28924,0,0
1574983500,1.28924,1.28929,1.28921,1.28922,0,0
1574983800,1.28922,1.28927,1.28915,1.2892,0,0
1574984100,1.2892,1.2893,1.28913,1.2893,0,0
1574984400,1.2893,1.28942,1.28911,1.28913,0,0
1574984700,1.28913,1.28913,1.28891,1.28894,0,0
1574985000,1.28894,1.28913,1.28892,1.28906,0,0
1574985300,1.28906,1.28922,1.28904,1.28916,0,0
1574985600,1.28916,1.2893,1.28888,1.28899,0,0
1574985900,1.28899,1.28929,1.28885,1.28927,0,0
1574986200,1.28927,1.28927,1.28915,1.28917,0,0
1574986500,1.28917,1.2894,1.28909,1.2894,0,0
1574986800,1.2894,1.2894,1.28926,1.28929,0,0
1574987100,1.28929,1.2894,1.28926,1.28931,0,0
1574987400,1.28931,1.28946,1.28924,1.28933,0,0
1574987700,1.28933,1.2894,1.28926,1.28926,0,0
1574988000,1.28926,1.28946,1.28918,1.28932,0,0
1574988300,1.28932,1.28936,1.28919,1.28919,0,0
1574988600,1.28919,1.2893,1.28901,1.28912,0,0
1574988900,1.28912,1.28912,1.28897,1.28897,0,0
1574989200,1.28897,1.28911,1.28873,1.28889,0,0
1574989500,1.28889,1.28891,1.28876,1.28879,0,0
1574989800,1.28879,1.28885,1.28875,1.28883,0,0
1574990100,1.28883,1.28899,1.28875,1.28895,0,0
1574990400,1.28895,1.28908,1.28886,1.28898,0,0
1574990700,1.28898,1.28918,1.2889,1.28918,0,0
1574991000,1.28918,1.28921,1.28899,1.28909,0,0
1574991300,1.28909,1.28909,1.2889,1.28899,0,0
1574991600,1.28899,1.28901,1.28885,1.28889,0,0
1574991900,1.28889,1.28904,1.28881,1.28903,0,0
1574992200,1.28903,1.28904,1.28873,1.28877,0,0
1574992500,1.28877,1.28891,1.28867,1.2889,0,0
1574992800,1.2889,1.28895,1.28883,1.28895,0,0
1574993100,1.28895,1.28897,1.28877,1.28887,0,0
1574993400,1.28887,1.28924,1.28887,1.28923,0,0
1574993700,1.28923,1.28923,1.28898,1.28911,0,0
1574994000,1.28911,1.28913,1.28901,1.28902,0,0
1574994300,1.28902,1.28919,1.28902,1.28916,0,0
1574994600,1.28916,1.28918,1.28904,1.28904,0,0
1574994900,1.28904,1.28913,1.28896,1.28897,0,0
1574995200,1.28897,1.28916,1.28897,1.28914,0,0
1574995500,1.28914,1.28919,1.28906,1.28917,0,0
1574995800,1.28917,1.28919,1.2891,1.2891,0,0
1574996100,1.2891,1.28911,1.28896,1.28905,0,0
1574996400,1.28905,1.28924,1.28902,1.28912,0,0
1574996700,1.28912,1.28913,1.28889,1.28892,0,0
1574997000,1.28892,1.28898,1.28883,1.28885,0,0
1574997300,1.28885,1.28886,1.28872,1.28886,0,0
1574997600,1.28886,1.28898,1.28886,1.28895,0,0
1574997900,1.28895,1.28895,1.28878,1.28879,0,0
1574998200,1.28879,1.28879,1.28865,1.28873,0,0
1574998500,1.28873,1.28903,1.2887,1.28899,0,0
1574998800,1.28899,1.28901,1.28878,1.28892,0,0
1574999100,1.28892,1.28908,1.28886,1.28901,0,0
1574999400,1.28901,1.28901,1.28885,1.28894,0,0
1574999700,1.28894,1.28912,1.28881,1.28909,0,0
1575000000,1.28909,1.28909,1.28887,1.28889,0,0
1575000300,1.28889,1.28893,1.28888,1.2889,0,0
1575000600,1.2889,1.2889,1.28879,1.28884,0,0
1575000900,1.28884,1.28892,1.28879,1.28891,0,0
1575001200,1.28891,1.28896,1.28886,1.28891,0,0
1575001500,1.28891,1.28895,1.2889,1.28892,0,0
1575001800,1.28892,1.28901,1.28891,1.28897,0,0
1575002100,1.28897,1.28899,1.28889,1.28893,0,0
1575002400,1.28893,1.28918,1.28891,1.28904,0,0
1575002700,1.28904,1.28922,1.28904,1.28918,0,0
1575003000,1.28918,1.28933,1.28914,1.2892,0,0
1575003300,1.2892,1.28926,1.28916,1.28919,0,0
1575003600,1.28919,1.28928,1.2891,1.28923,0,0
1575003900,1.28923,1.28935,1.28923,1.28931,0,0
1575004200,1.28931,1.28936,1.28915,1.28928,0,0
1575004500,1.28928,1.28946,1.28923,1.28935,0,0
1575004800,1.28935,1.28936,1.28918,1.28926,0,0
1575005100,1.28926,1.28932,1.28922,1.28925,0,0
1575005400,1.28925,1.28934,1.28917,1.28933,0,0
1575005700,1.28933,1.28946,1.28932,1.28946,0,0
1575006000,1.28946,1.28946,1.28926,1.28926,0,0
1575006300,1.28926,1.2894,1.28924,1.28926,0,0
1575006600,1.28926,1.28952,1.28926,1.28944,0,0
1575006900,1.28944,1.28963,1.28944,1.28959,0,0
1575007200,1.28959,1.2896,1.28937,1.28942,0,0
1575007500,1.28942,1.28945,1.28937,1.28944,0,0
1575007800,1.28944,1.28964,1.2894,1.28963,0,0
1575008100,1.28963,1.29007,1.28963,1.29007,0,0
1575008400,1.29007,1.29013,1.28991,1.28994,0,0
1575008700,1.28994,1.28999,1.28977,1.28978,0,0
1575009000,1.28978,1.28985,1.28969,1.28971,0,0
1575009300,1.28971,1.28981,1.28962,1.28963,0,0
1575009600,1.28963,1.28965,1.28924,1.28938,0,0
1575009900,1.28938,1.2894,1.28922,1.28928,0,0
1575010200,1.28928,1.28936,1.28907,1.28935,0,0
1575010500,1.28935,1.28965,1.28933,1.28964,0,0
1575010800,1.28964,1.28966,1.28921,1.28923,0,0
1575011100,1.28923,1.28923,1.28885,1.28898,0,0
1575011400,1.28898,1.28898,1.28871,1.28875,0,0
1575011700,1.28875,1.28884,1.28855,1.28873,0,0
1575012000,1.28873,1.28916,1.28871,1.28916,0,0
1575012300,1.28916,1.28916,1.28865,1.28875,0,0
1575012600,1.28875,1.28875,1.28831,1.28839,0,0
1575012900,1.28839,1.28865,1.28838,1.28844,0,0
1575013200,1.28844,1.2888,1.28833,1.28878,0,0
1575013500,1.28878,1.2895,1.28876,1.2889,0,0
1575013800,1.2889,1.28944,1.28881,1.2894,0,0
1575014100,1.2894,1.28999,1.28932,1.28999,0,0
1575014400,1.28999,1.29007,1.2897,1.28972,0,0
1575014700,1.28972,1.28972,1.28911,1.28932,0,0
1575015000,1.28932,1.28971,1.28932,1.28942,0,0
1575015300,1.28942,1.28953,1.28919,1.2893,0,0
1575015600,1.2893,1.28961,1.28907,1.28907,0,0
1575015900,1.28907,1.28914,1.28851,1.28876,0,0
1575016200,1.28876,1.28879,1.28846,1.28869,0,0
1575016500,1.28869,1.28871,1.28841,1.28841,0,0
1575016800,1.28841,1.2887,1.28811,1.28828,0,0
1575017100,1.28828,1.28843,1.28818,1.28842,0,0
1575017400,1.28842,1.289,1.28842,1.28899,0,0
1575017700,1.28899,1.28955,1.28881,1.28944,0,0
1575018000,1.28944,1.28972,1.28917,1.28933,0,0
1575018300,1.28933,1.2895,1.28932,1.28942,0,0
1575018600,1.28942,1.2895,1.28872,1.28876,0,0
1575018900,1.28876,1.2892,1.28865,1.2892,0,0
1575019200,1.2892,1.28963,1.28916,1.28936,0,0
1575019500,1.28936,1.28959,1.28924,1.28956,0,0
1575019800,1.28956,1.28972,1.28932,1.28939,0,0
1575020100,1.28939,1.28943,1.2877,1.28779,0,0
1575020400,1.28779,1.28823,1.28778,1.28822,0,0
1575020700,1.28822,1.28883,1.28821,1.28879,0,0
1575021000,1.28879,1.28929,1.28879,1.28888,0,0
1575021300,1.28888,1.28892,1.28804,1.2883,0,0
1575021600,1.2883,1.28858,1.28818,1.2882,0,0
1575021900,1.2882,1.28827,1.28791,1.28806,0,0
1575022200,1.28806,1.28817,1.28788,1.28809,0,0
1575022500,1.28809,1.28849,1.28808,1.28832,0,0
1575022800,1.28832,1.28899,1.2883,1.28879,0,0
1575023100,1.28879,1.28879,1.28844,1.28865,0,0
1575023400,1.28865,1.28884,1.28851,1.28871,0,0
1575023700,1.28871,1.28872,1.28837,1.28863,0,0
1575024000,1.28863,1.28887,1.28853,1.28883,0,0
1575024300,1.28883,1.28883,1.28857,1.2886,0,0
1575024600,1.2886,1.28892,1.2886,1.28891,0,0
1575024900,1.28891,1.2891,1.28865,1.28867,0,0
1575025200,1.28867,1.28874,1.28834,1.28871,0,0
1575025500,1.28871,1.28905,1.28871,1.28899,0,0
1575025800,1.28899,1.28931,1.28897,1.28931,0,0
1575026100,1.28931,1.28961,1.28917,1.28955,0,0
1575026400,1.28955,1.29021,1.28953,1.29004,0,0
1575026700,1.29004,1.29023,1.28986,1.29021,0,0
1575027000,1.29021,1.29074,1.29012,1.29062,0,0
1575027300,1.29062,1.29107,1.29054,1.29079,0,0
1575027600,1.29079,1.29084,1.29043,1.29082,0,0
1575027900,1.29082,1.29082,1.29003,1.29012,0,0
1575028200,1.29012,1.29012,1.28946,1.28964,0,0
1575028500,1.28964,1.29014,1.28957,1.29009,0,0
1575028800,1.29009,1.29096,1.29004,1.29096,0,0
1575029100,1.29096,1.29098,1.29041,1.29043,0,0
1575029400,1.29043,1.29055,1.29018,1.29027,0,0
1575029700,1.29027,1.29056,1.29018,1.2905,0,0
1575030000,1.2905,1.29078,1.29039,1.29078,0,0
1575030300,1.29078,1.29097,1.29035,1.29057,0,0
1575030600,1.29057,1.29058,1.2901,1.2901,0,0
1575030900,1.2901,1.29027,1.28986,1.29005,0,0
1575031200,1.29005,1.29009,1.28943,1.28943,0,0
1575031500,1.28943,1.28943,1.28891,1.28893,0,0
1575031800,1.28893,1.28971,1.28888,1.28967,0,0
1575032100,1.28967,1.29011,1.28964,1.29007,0,0
1575032400,1.29007,1.29029,1.28985,1.28997,0,0
1575032700,1.28997,1.29086,1.28997,1.29036,0,0
1575033000,1.29036,1.29052,1.28999,1.29031,0,0
1575033300,1.29031,1.29032,1.28999,1.28999,0,0
1575033600,1.28999,1.29011,1.28967,1.29011,0,0
1575033900,1.29011,1.29057,1.2901,1.29024,0,0
1575034200,1.29024,1.29035,1.28987,1.29006,0,0
1575034500,1.29006,1.29048,1.29005,1.29043,0,0
1575034800,1.29043,1.29053,1.29028,1.29039,0,0
1575035100,1.29039,1.29047,1.29006,1.29034,0,0
1575035400,1.29034,1.29094,1.29031,1.29083,0,0
1575035700,1.29083,1.29096,1.29069,1.29073,0,0
1575036000,1.29073,1.29105,1.29064,1.29064,0,0
1575036300,1.29064,1.29091,1.29052,1.2909,0,0
1575036600,1.2909,1.2909,1.29031,1.29056,0,0
1575036900,1.29056,1.29111,1.29054,1.29109,0,0
1575037200,1.29109,1.29185,1.29108,1.29183,0,0
1575037500,1.29183,1.29187,1.29113,1.2914,0,0
1575037800,1.2914,1.29167,1.29127,1.2914,0,0
1575038100,1.2914,1.29169,1.29109,1.29163,0,0
1575038400,1.29163,1.29215,1.29146,1.29171,0,0
1575038700,1.29171,1.29171,1.29112,1.2915,0,0
1575039000,1.2915,1.29213,1.2915,1.29209,0,0
1575039300,1.29209,1.2922,1.29161,1.29167,0,0
1575039600,1.29167,1.29231,1.2916,1.2922,0,0
1575039900,1.2922,1.29222,1.29183,1.29197,0,0
1575040200,1.29197,1.29264,1.29185,1.29222,0,0
1575040500,1.29222,1.29265,1.29194,1.29211,0,0
1575040800,1.29211,1.29217,1.29163,1.29178,0,0
1575041100,1.29178,1.29178,1.29134,1.29148,0,0
1575041400,1.29148,1.29187,1.29143,1.29165,0,0
1575041700,1.29165,1.29206,1.29148,1.29157,0,0
1575042000,1.29157,1.29189,1.29135,1.29185,0,0
1575042300,1.29185,1.29191,1.29105,1.29111,0,0
1575042600,1.29111,1.29223,1.29089,1.2918,0,0
1575042900,1.2918,1.29302,1.29149,1.29291,0,0
1575043200,1.29291,1.29291,1.29108,1.29172,0,0
1575043500,1.29172,1.29268,1.29166,1.29218,0,0
1575043800,1.29218,1.2931,1.29203,1.29304,0,0
1575044100,1.29304,1.29332,1.29266,1.29271,0,0
1575044400,1.29271,1.29308,1.29247,1.29265,0,0
