time,open,high,low,close,"Pattern Alert",Volume
1572373800,1.27728,1.2776,1.27715,1.27758,0,0
1572374100,1.27758,1.2778,1.27744,1.27778,0,0
1572374400,1.27778,1.27808,1.27778,1.27787,0,0
1572374700,1.27787,1.27815,1.27784,1.27807,0,0
1572375000,1.27807,1.27812,1.27775,1.27787,0,0
1572375300,1.27787,1.27797,1.27778,1.27797,0,0
1572375600,1.27797,1.27819,1.27775,1.27817,0,0
1572375900,1.27817,1.27829,1.27775,1.27806,0,0
1572376200,1.27806,1.27848,1.27806,1.27848,0,0
1572376500,1.27848,1.27848,1.27826,1.27833,0,0
1572376800,1.27833,1.27859,1.27832,1.2785,0,0
1572377100,1.2785,1.27872,1.27833,1.27836,0,0
1572377400,1.27836,1.2786,1.27834,1.27857,0,0
1572377700,1.27857,1.27874,1.27851,1.27859,0,0
1572378000,1.27859,1.27865,1.27841,1.27847,0,0
1572378300,1.27847,1.2785,1.27825,1.27842,0,0
1572378600,1.27842,1.27852,1.27807,1.27812,0,0
1572378900,1.27812,1.27821,1.27768,1.27768,0,0
1572379200,1.27768,1.27813,1.27768,1.2779,0,0
1572379500,1.2779,1.27821,1.27786,1.27815,0,0
1572379800,1.27815,1.27841,1.27812,1.27821,0,0
1572380100,1.27821,1.27844,1.27815,1.2784,0,0
1572380400,1.2784,1.27865,1.27837,1.27859,0,0
1572380700,1.27859,1.27875,1.27842,1.27844,0,0
1572381000,1.27844,1.27868,1.27835,1.27846,0,0
1572381300,1.27846,1.27846,1.27828,1.27833,0,0
1572381600,1.27833,1.2784,1.27826,1.27829,0,0
1572381900,1.27829,1.27865,1.27829,1.27858,0,0
1572382200,1.27858,1.27858,1.27829,1.27844,0,0
1572382500,1.27844,1.27913,1.27842,1.27846,0,0
1572382800,1.27846,1.27846,1.27827,1.27835,0,0
1572383100,1.27835,1.27835,1.27768,1.27809,0,0
1572383400,1.27809,1.27856,1.27775,1.27833,0,0
1572383700,1.27833,1.27874,1.27709,1.27811,0,0
1572384000,1.27811,1.27831,1.27796,1.27828,0,0
1572384300,1.27828,1.27837,1.27785,1.27789,0,0
1572384600,1.27789,1.27811,1.27782,1.27811,0,0
1572384900,1.27811,1.27833,1.27803,1.27826,0,0
1572385200,1.27826,1.27826,1.27781,1.27813,0,0
1572385500,1.27813,1.27814,1.27788,1.27806,0,0
1572385800,1.27806,1.27859,1.27801,1.27846,0,0
1572386100,1.27846,1.27854,1.27826,1.27827,0,0
1572386400,1.27827,1.2788,1.27827,1.27877,0,0
1572386700,1.27877,1.27898,1.27876,1.27893,0,0
1572387000,1.27893,1.27894,1.27876,1.2788,0,0
1572387300,1.2788,1.279,1.27875,1.27899,0,0
1572387600,1.27899,1.27905,1.27892,1.279,0,0
1572387900,1.279,1.2792,1.279,1.27905,0,0
