time,open,high,low,close,"Pattern Alert",Volume
1572978600,1.27955,1.27988,1.27942,1.27978,0,0
1572978900,1.27978,1.27986,1.27945,1.27945,0,0
1572979200,1.27945,1.27966,1.27919,1.2796,0,0
1572979500,1.2796,1.27966,1.27937,1.27946,0,0
1572979800,1.27946,1.27963,1.27937,1.27953,0,0
1572980100,1.27953,1.27967,1.27941,1.27956,0,0
1572980400,1.27956,1.27988,1.27952,1.27988,0,0
1572980700,1.27988,1.28008,1.27985,1.27986,0,0
1572981000,1.27986,1.28,1.27985,1.27991,0,0
1572981300,1.27991,1.28014,1.27977,1.28014,0,0
1572981600,1.28014,1.28018,1.27997,1.27999,0,0
1572981900,1.27999,1.28007,1.27992,1.27995,0,0
1572982200,1.27995,1.28005,1.27986,1.27989,0,0
1572982500,1.27989,1.28006,1.27981,1.28,0,0
1572982800,1.28,1.28008,1.27988,1.28001,0,0
1572983100,1.28001,1.28014,1.27993,1.28013,0,0
1572983400,1.28013,1.28013,1.27984,1.27984,0,0
1572983700,1.27984,1.27993,1.27957,1.27976,0,0
1572984000,1.27976,1.27976,1.27934,1.27959,0,0
1572984300,1.27959,1.27988,1.27933,1.27986,0,0
1572984600,1.27986,1.27994,1.27961,1.27968,0,0
1572984900,1.27968,1.27975,1.27954,1.27954,0,0
1572985200,1.27954,1.27956,1.2794,1.27942,0,0
1572985500,1.27942,1.27945,1.27909,1.27909,0,0
1572985800,1.27909,1.27948,1.27903,1.27938,0,0
1572986100,1.27938,1.27962,1.27928,1.27937,0,0
1572986400,1.27937,1.27937,1.27908,1.27911,0,0
1572986700,1.27911,1.27925,1.27901,1.27909,0,0
1572987000,1.27909,1.27929,1.27901,1.27905,0,0
1572987300,1.27905,1.27919,1.27894,1.27919,0,0
1572987600,1.27919,1.27926,1.27884,1.27891,0,0
1572987900,1.27891,1.27891,1.27868,1.27871,0,0
1572988200,1.27871,1.27872,1.27855,1.27869,0,0
1572988500,1.27869,1.27877,1.2786,1.27876,0,0
1572988800,1.27876,1.27878,1.27865,1.27872,0,0
1572989100,1.27872,1.27875,1.27857,1.27861,0,0
1572989400,1.27861,1.27877,1.27854,1.27866,0,0
1572989700,1.27866,1.2787,1.27848,1.27855,0,0
1572990000,1.27855,1.27876,1.27847,1.27874,0,0
1572990300,1.27874,1.27883,1.27852,1.27855,0,0
1572990600,1.27855,1.27866,1.27834,1.27841,0,0
1572990900,1.27841,1.2788,1.2784,1.27871,0,0
1572991200,1.27871,1.27892,1.2787,1.27885,0,0
1572991500,1.27885,1.27888,1.27864,1.27877,0,0
1572991800,1.27877,1.27893,1.27873,1.27892,0,0
1572992100,1.27892,1.27896,1.27773,1.27824,0,0
1572992400,1.27824,1.27889,1.27784,1.27874,0,0
1572992700,1.27874,1.27876,1.27776,1.27803,0,0
1572993000,1.27803,1.2786,1.278,1.27838,0,0
1572993300,1.27838,1.27839,1.27817,1.27827,0,0
1572993600,1.27827,1.27861,1.27814,1.27824,0,0
1572993900,1.27824,1.2784,1.27818,1.27834,0,0
1572994200,1.27834,1.27888,1.27827,1.27832,0,0
1572994500,1.27832,1.27838,1.27802,1.27802,0,0
1572994800,1.27802,1.27887,1.27769,1.27882,0,0
1572995100,1.27882,1.2789,1.27875,1.27884,0,0
1572995400,1.27884,1.27889,1.27865,1.27877,0,0
1572995700,1.27877,1.27884,1.27876,1.27878,0,0
1572996000,1.27878,1.2788,1.27861,1.27865,0,0
1572996300,1.27865,1.27873,1.27857,1.27873,0,0
1572996600,1.27873,1.27876,1.27857,1.27871,0,0
1572996900,1.27871,1.27872,1.27857,1.27859,0,0
1572997200,1.27859,1.27863,1.27847,1.27857,0,0
1572997500,1.27857,1.27857,1.27837,1.27847,0,0
1572997800,1.27847,1.27852,1.27844,1.27851,0,0
1572998100,1.27851,1.27851,1.27831,1.2784,0,0
1572998400,1.2784,1.27881,1.27819,1.27872,0,0
1572998700,1.27872,1.27872,1.27823,1.27823,0,0
1572999000,1.27823,1.27854,1.27816,1.27846,0,0
1572999300,1.27846,1.2786,1.27829,1.27856,0,0
1572999600,1.27856,1.27863,1.27826,1.27835,0,0
1572999900,1.27835,1.27848,1.2783,1.2784,0,0
1573000200,1.2784,1.2785,1.27833,1.27842,0,0
1573000500,1.27842,1.27864,1.27839,1.27863,0,0
1573000800,1.27863,1.27875,1.27859,1.2786,0,0
1573001100,1.2786,1.27868,1.27836,1.27866,0,0
1573001400,1.27866,1.27873,1.27859,1.27865,0,0
1573001700,1.27865,1.27865,1.27843,1.27844,0,0
1573002000,1.27844,1.27863,1.2783,1.27832,0,0
1573002300,1.27832,1.27833,1.27818,1.2782,0,0
1573002600,1.2782,1.27822,1.27788,1.27788,0,0
1573002900,1.27788,1.27817,1.27788,1.2781,0,0
1573003200,1.2781,1.27813,1.27793,1.27809,0,0
1573003500,1.27809,1.27826,1.27805,1.27822,0,0
1573003800,1.27822,1.27838,1.27817,1.27835,0,0
1573004100,1.27835,1.27841,1.27825,1.27839,0,0
1573004400,1.27839,1.27851,1.27826,1.27839,0,0
1573004700,1.27839,1.27852,1.27836,1.27848,0,0
1573005000,1.27848,1.27857,1.2784,1.27856,0,0
1573005300,1.27856,1.27859,1.27843,1.27845,0,0
1573005600,1.27845,1.2785,1.27834,1.2784,0,0
1573005900,1.2784,1.27844,1.27831,1.27834,0,0
1573006200,1.27834,1.27847,1.2783,1.27833,0,0
1573006500,1.27833,1.2786,1.27827,1.2786,0,0
1573006800,1.2786,1.27875,1.27859,1.27869,0,0
1573007100,1.27869,1.27869,1.27826,1.27828,0,0
1573007400,1.27828,1.27831,1.27824,1.27828,0,0
1573007700,1.27828,1.27829,1.27815,1.27819,0,0
1573008000,1.27819,1.27827,1.27815,1.27827,0,0
1573008300,1.27827,1.27834,1.27827,1.27832,0,0
1573008600,1.27832,1.27832,1.27806,1.27812,0,0
1573008900,1.27812,1.27826,1.27804,1.27826,0,0
1573009200,1.27826,1.2785,1.27824,1.27834,0,0
1573009500,1.27834,1.27841,1.27832,1.2784,0,0
1573009800,1.2784,1.27848,1.27836,1.27842,0,0
1573010100,1.27842,1.27848,1.27836,1.27841,0,0
1573010400,1.27841,1.27851,1.27838,1.27849,0,0
1573010700,1.27849,1.27851,1.27841,1.27848,0,0
1573011000,1.27848,1.27853,1.2782,1.2783,0,0
1573011300,1.2783,1.27834,1.27818,1.27821,0,0
1573011600,1.27821,1.27828,1.27818,1.27823,0,0
1573011900,1.27823,1.27863,1.27821,1.27863,0,0
1573012200,1.27863,1.27863,1.2784,1.27843,0,0
1573012500,1.27843,1.27853,1.2784,1.27853,0,0
1573012800,1.27853,1.27865,1.27846,1.27864,0,0
1573013100,1.27864,1.27891,1.27864,1.2789,0,0
1573013400,1.2789,1.27892,1.2787,1.27882,0,0
1573013700,1.27882,1.27882,1.27842,1.27845,0,0
1573014000,1.27845,1.2787,1.27844,1.27864,0,0
1573014300,1.27864,1.27868,1.27855,1.27861,0,0
1573014600,1.27861,1.27876,1.27861,1.27864,0,0
1573014900,1.27864,1.27893,1.27864,1.2789,0,0
1573015200,1.2789,1.27901,1.27883,1.27884,0,0
1573015500,1.27884,1.27904,1.27884,1.27884,0,0
1573015800,1.27884,1.27894,1.27881,1.27882,0,0
1573016100,1.27882,1.27882,1.27866,1.27875,0,0
1573016400,1.27875,1.27889,1.27873,1.27885,0,0
1573016700,1.27885,1.27893,1.27881,1.27893,0,0
1573017000,1.27893,1.27899,1.27886,1.27891,0,0
1573017300,1.27891,1.27908,1.27891,1.27902,0,0
1573017600,1.27902,1.27903,1.27895,1.27901,0,0
1573017900,1.27901,1.2791,1.27891,1.27893,0,0
1573018200,1.27893,1.27898,1.27888,1.27891,0,0
1573018500,1.27891,1.27892,1.2788,1.27883,0,0
1573018800,1.27883,1.2789,1.27865,1.27873,0,0
1573019100,1.27873,1.27879,1.27857,1.27873,0,0
1573019400,1.27873,1.27886,1.27869,1.27885,0,0
1573019700,1.27885,1.27914,1.2787,1.27909,0,0
1573020000,1.27909,1.27916,1.2789,1.27894,0,0
1573020300,1.27894,1.27906,1.27874,1.27906,0,0
1573020600,1.27906,1.27911,1.27887,1.27893,0,0
1573020900,1.27893,1.27896,1.27879,1.27887,0,0
1573021200,1.27887,1.27894,1.27885,1.27886,0,0
1573021500,1.27886,1.27893,1.27884,1.27891,0,0
1573021800,1.27891,1.27897,1.27886,1.27895,0,0
1573022100,1.27895,1.27907,1.27893,1.27901,0,0
1573022400,1.27901,1.27904,1.27863,1.27877,0,0
1573022700,1.27877,1.27889,1.27875,1.27878,0,0
1573023000,1.27878,1.27889,1.27867,1.27877,0,0
1573023300,1.27877,1.27877,1.27864,1.27865,0,0
1573023600,1.27865,1.27866,1.27845,1.27853,0,0
1573023900,1.27853,1.27866,1.27814,1.27819,0,0
1573024200,1.27819,1.27856,1.27815,1.27856,0,0
1573024500,1.27856,1.27891,1.27842,1.27844,0,0
1573024800,1.27844,1.27871,1.2784,1.27867,0,0
1573025100,1.27867,1.27877,1.27861,1.27872,0,0
1573025400,1.27872,1.27903,1.27809,1.27862,0,0
1573025700,1.27862,1.27884,1.27852,1.27854,0,0
1573026000,1.27854,1.27854,1.27832,1.27845,0,0
1573026300,1.27845,1.27886,1.27845,1.27886,0,0
1573026600,1.27886,1.27916,1.27869,1.27882,0,0
1573026900,1.27882,1.27884,1.27837,1.27881,0,0
1573027200,1.27881,1.27894,1.27839,1.2785,0,0
