time,open,high,low,close,"Pattern Alert",Volume
1556821800,1.32785,1.32794,1.32767,1.32773,0,0
1556822100,1.32773,1.32773,1.32756,1.32759,0,0
1556822400,1.32759,1.32774,1.32755,1.32766,0,0
1556822700,1.32766,1.32775,1.32753,1.32773,0,0
1556823000,1.32773,1.32778,1.32736,1.32745,0,0
1556823300,1.32745,1.328,1.3273,1.328,0,0
1556823600,1.328,1.32803,1.32747,1.32772,0,0
1556823900,1.32772,1.32796,1.3277,1.32794,0,0
1556824200,1.32794,1.32813,1.32792,1.32802,0,0
1556824500,1.32802,1.32809,1.32793,1.32809,0,0
1556824800,1.32809,1.32822,1.32806,1.32809,0,0
1556825100,1.32809,1.32849,1.32804,1.3284,0,0
1556825400,1.3284,1.3284,1.32817,1.32817,0,0
1556825700,1.32817,1.32857,1.32817,1.32856,0,0
1556826000,1.32856,1.32856,1.32839,1.32844,0,0
1556826300,1.32844,1.32869,1.32834,1.32862,0,0
1556826600,1.32862,1.32873,1.32857,1.32864,0,0
1556826900,1.32864,1.32877,1.32858,1.32863,0,0
1556827200,1.32863,1.32863,1.32835,1.32841,0,0
1556827500,1.32841,1.32863,1.32837,1.3286,0,0
1556827800,1.3286,1.32862,1.32844,1.32855,0,0
1556828100,1.32855,1.3286,1.32853,1.3286,0,0
1556828400,1.3286,1.32867,1.32849,1.32866,0,0
1556828700,1.32866,1.32869,1.32839,1.32853,0,0
1556829000,1.32853,1.32859,1.32839,1.32842,0,0
1556829300,1.32842,1.32858,1.32839,1.32847,0,0
1556829600,1.32847,1.32854,1.32824,1.32834,0,0
1556829900,1.32834,1.3285,1.32826,1.32849,0,0
1556830200,1.32849,1.32849,1.32832,1.32834,0,0
1556830500,1.32834,1.32836,1.32804,1.32804,0,0
1556830800,1.32804,1.32804,1.32727,1.32736,0,0
1556831100,1.32736,1.32759,1.32733,1.32746,0,0
1556831400,1.32746,1.32757,1.32736,1.32751,0,0
1556831700,1.32751,1.32753,1.32747,1.3275,0,0
1556832000,1.3275,1.32766,1.3275,1.32758,0,0
1556832300,1.32758,1.3277,1.32725,1.3277,0,0
1556832600,1.3277,1.32808,1.32769,1.32781,0,0
1556832900,1.32781,1.32794,1.32743,1.32769,0,0
1556833200,1.32769,1.32805,1.32744,1.32779,0,0
1556833500,1.32779,1.32794,1.32773,1.32773,0,0
1556833800,1.32773,1.32794,1.32762,1.32774,0,0
1556834100,1.32774,1.3278,1.32767,1.32779,0,0
1556834400,1.32779,1.32799,1.32777,1.32793,0,0
1556834700,1.32793,1.32806,1.32788,1.32806,0,0
1556835000,1.32806,1.32817,1.32802,1.32814,0,0
1556835300,1.32814,1.32814,1.32801,1.32809,0,0
1556835600,1.32809,1.32809,1.32796,1.32796,0,0
1556835900,1.32796,1.32813,1.32795,1.32811,0,0
1556836200,1.32811,1.32812,1.32806,1.32809,0,0
1556836500,1.32809,1.32814,1.32805,1.32808,0,0
1556836800,1.32808,1.32813,1.32806,1.3281,0,0
1556837100,1.3281,1.32816,1.32808,1.32816,0,0
1556837400,1.32816,1.32816,1.32802,1.32804,0,0
1556837700,1.32804,1.32812,1.32802,1.32808,0,0
1556838000,1.32808,1.32838,1.32805,1.32814,0,0
1556838300,1.32814,1.32818,1.32808,1.32816,0,0
1556838600,1.32816,1.3282,1.32815,1.32817,0,0
1556838900,1.32817,1.32826,1.32816,1.32821,0,0
1556839200,1.32821,1.32825,1.32819,1.32824,0,0
1556839500,1.32824,1.32825,1.32811,1.32811,0,0
1556839800,1.32811,1.32822,1.32809,1.32817,0,0
1556840100,1.32817,1.32823,1.32815,1.32821,0,0
1556840400,1.32821,1.32826,1.3282,1.32821,0,0
1556840700,1.32821,1.32824,1.32819,1.32821,0,0
1556841000,1.32821,1.32838,1.32819,1.32825,0,0
1556841300,1.32825,1.32836,1.32824,1.32826,0,0
1556841600,1.32826,1.32835,1.3282,1.32827,0,0
1556841900,1.32827,1.32846,1.32825,1.32844,0,0
1556842200,1.32844,1.32855,1.32838,1.32842,0,0
1556842500,1.32842,1.32876,1.32842,1.32873,0,0
1556842800,1.32873,1.32873,1.3286,1.32863,0,0
1556843100,1.32863,1.32869,1.32858,1.32864,0,0
1556843400,1.32864,1.3287,1.32838,1.3284,0,0
1556843700,1.3284,1.32852,1.32838,1.32845,0,0
1556844000,1.32845,1.3285,1.3284,1.32846,0,0
1556844300,1.32846,1.32855,1.32844,1.3285,0,0
1556844600,1.3285,1.32857,1.32842,1.32846,0,0
1556844900,1.32846,1.32874,1.32844,1.32873,0,0
1556845200,1.32873,1.32874,1.32853,1.32868,0,0
1556845500,1.32868,1.32881,1.32866,1.32873,0,0
1556845800,1.32873,1.32877,1.32867,1.32875,0,0
1556846100,1.32875,1.32888,1.32871,1.32872,0,0
1556846400,1.32872,1.32885,1.32871,1.32874,0,0
1556846700,1.32874,1.32891,1.32868,1.32888,0,0
1556847000,1.32888,1.32895,1.32871,1.32891,0,0
1556847300,1.32891,1.32891,1.32876,1.3288,0,0
1556847600,1.3288,1.32883,1.32866,1.32867,0,0
1556847900,1.32867,1.32867,1.32853,1.32866,0,0
1556848200,1.32866,1.32866,1.32847,1.32856,0,0
1556848500,1.32856,1.3287,1.32848,1.32868,0,0
1556848800,1.32868,1.32877,1.32865,1.32868,0,0
1556849100,1.32868,1.32868,1.32849,1.32854,0,0
1556849400,1.32854,1.32904,1.32851,1.32904,0,0
1556849700,1.32904,1.32905,1.32892,1.32903,0,0
1556850000,1.32903,1.32914,1.32902,1.32907,0,0
1556850300,1.32907,1.32918,1.32904,1.32905,0,0
1556850600,1.32905,1.32913,1.32889,1.32897,0,0
1556850900,1.32897,1.32904,1.32895,1.32903,0,0
1556851200,1.32903,1.32906,1.32895,1.329,0,0
1556851500,1.329,1.329,1.32886,1.32886,0,0
1556851800,1.32886,1.32891,1.32879,1.32889,0,0
1556852100,1.32889,1.32905,1.32887,1.32904,0,0
1556852400,1.32904,1.32924,1.32895,1.32922,0,0
1556852700,1.32922,1.32946,1.32911,1.32928,0,0
1556853000,1.32928,1.32935,1.32914,1.32914,0,0
1556853300,1.32914,1.32938,1.3291,1.32938,0,0
1556853600,1.32938,1.32945,1.32935,1.32937,0,0
1556853900,1.32937,1.32964,1.32937,1.3296,0,0
1556854200,1.3296,1.3296,1.3295,1.32957,0,0
1556854500,1.32957,1.32957,1.32948,1.32953,0,0
1556854800,1.32953,1.32955,1.32941,1.32942,0,0
1556855100,1.32942,1.32943,1.32938,1.32938,0,0
1556855400,1.32938,1.32941,1.3293,1.3293,0,0
1556855700,1.3293,1.32943,1.3293,1.32938,0,0
1556856000,1.32938,1.32938,1.32925,1.32926,0,0
1556856300,1.32926,1.32939,1.32923,1.32925,0,0
1556856600,1.32925,1.32931,1.32922,1.32924,0,0
1556856900,1.32924,1.32932,1.32917,1.32929,0,0
1556857200,1.32929,1.32944,1.32928,1.32932,0,0
1556857500,1.32932,1.3294,1.32931,1.32933,0,0
1556857800,1.32933,1.32941,1.32933,1.32934,0,0
1556858100,1.32934,1.32944,1.32932,1.32938,0,0
1556858400,1.32938,1.32946,1.32931,1.32942,0,0
1556858700,1.32942,1.32942,1.32925,1.32927,0,0
1556859000,1.32927,1.32937,1.32926,1.32933,0,0
1556859300,1.32933,1.32933,1.32915,1.32915,0,0
1556859600,1.32915,1.32928,1.32911,1.32915,0,0
1556859900,1.32915,1.3293,1.32914,1.32927,0,0
1556860200,1.32927,1.32933,1.32925,1.32929,0,0
1556860500,1.32929,1.32956,1.32928,1.32956,0,0
1556860800,1.32956,1.3296,1.32935,1.32935,0,0
1556861100,1.32935,1.32944,1.32934,1.32943,0,0
1556861400,1.32943,1.32954,1.3294,1.3295,0,0
1556861700,1.3295,1.32951,1.3293,1.32939,0,0
1556862000,1.32939,1.32943,1.32931,1.32934,0,0
1556862300,1.32934,1.32944,1.32934,1.32937,0,0
1556862600,1.32937,1.32952,1.32937,1.32943,0,0
1556862900,1.32943,1.32954,1.32938,1.3294,0,0
1556863200,1.3294,1.32963,1.32922,1.32957,0,0
1556863500,1.32957,1.3297,1.32942,1.32948,0,0
1556863800,1.32948,1.3299,1.32947,1.3296,0,0
1556864100,1.3296,1.32976,1.32944,1.32946,0,0
1556864400,1.32946,1.32958,1.32933,1.32954,0,0
1556864700,1.32954,1.32956,1.32925,1.32955,0,0
1556865000,1.32955,1.32962,1.32931,1.32936,0,0
1556865300,1.32936,1.3294,1.32876,1.3288,0,0
1556865600,1.3288,1.32883,1.32846,1.3286,0,0
1556865900,1.3286,1.32871,1.32842,1.32855,0,0
1556866200,1.32855,1.32874,1.32832,1.32832,0,0
1556866500,1.32832,1.32851,1.32804,1.32817,0,0
1556866800,1.32817,1.3289,1.32808,1.32873,0,0
1556867100,1.32873,1.32876,1.32787,1.32799,0,0
1556867400,1.32799,1.32829,1.32788,1.32797,0,0
1556867700,1.32797,1.32817,1.32773,1.32794,0,0
1556868000,1.32794,1.3283,1.32784,1.32826,0,0
1556868300,1.32826,1.32834,1.32786,1.32793,0,0
1556868600,1.32793,1.32808,1.32775,1.32808,0,0
1556868900,1.32808,1.3284,1.32789,1.32823,0,0
1556869200,1.32823,1.32839,1.32809,1.32834,0,0
1556869500,1.32834,1.32834,1.32791,1.328,0,0
1556869800,1.328,1.32849,1.32792,1.32838,0,0
1556870100,1.32838,1.32851,1.32804,1.32804,0,0
1556870400,1.32804,1.32833,1.32801,1.32833,0,0
1556870700,1.32833,1.32868,1.32826,1.32856,0,0
1556871000,1.32856,1.32861,1.3282,1.32822,0,0
1556871300,1.32822,1.32861,1.32821,1.32838,0,0
1556871600,1.32838,1.32869,1.32838,1.32861,0,0
1556871900,1.32861,1.32871,1.32802,1.32812,0,0
1556872200,1.32812,1.32862,1.32794,1.32799,0,0
1556872500,1.32799,1.32818,1.3278,1.32783,0,0
1556872800,1.32783,1.32785,1.3275,1.32764,0,0
1556873100,1.32764,1.32805,1.32763,1.32805,0,0
