time,open,high,low,close,"Pattern Alert",Volume
1566412200,1.19017,1.1905,1.19015,1.19036,0,0
1566412500,1.19036,1.19071,1.19034,1.19066,0,0
1566412800,1.19066,1.19126,1.19063,1.19106,0,0
1566413100,1.19106,1.19111,1.19063,1.19071,0,0
1566413400,1.19071,1.19081,1.19057,1.19061,0,0
1566413700,1.19061,1.19079,1.19053,1.19074,0,0
1566414000,1.19074,1.19106,1.19072,1.19106,0,0
1566414300,1.19106,1.1913,1.191,1.19126,0,0
1566414600,1.19126,1.19129,1.1911,1.19115,0,0
1566414900,1.19115,1.19123,1.19108,1.19116,0,0
1566415200,1.19116,1.19126,1.19104,1.19124,0,0
1566415500,1.19124,1.1913,1.19105,1.19115,0,0
1566415800,1.19115,1.19131,1.19103,1.19129,0,0
1566416100,1.19129,1.19138,1.19115,1.19133,0,0
1566416400,1.19133,1.19149,1.1913,1.19139,0,0
1566416700,1.19139,1.19168,1.19133,1.19165,0,0
1566417000,1.19165,1.19194,1.19159,1.19194,0,0
1566417300,1.19194,1.19194,1.19168,1.19172,0,0
1566417600,1.19172,1.19179,1.19143,1.1916,0,0
1566417900,1.1916,1.1916,1.19131,1.19132,0,0
1566418200,1.19132,1.19144,1.19128,1.19132,0,0
1566418500,1.19132,1.19147,1.19127,1.19143,0,0
1566418800,1.19143,1.19173,1.19139,1.19173,0,0
1566419100,1.19173,1.19177,1.19145,1.19145,0,0
1566419400,1.19145,1.19157,1.19145,1.19157,0,0
1566419700,1.19157,1.19174,1.19153,1.19155,0,0
1566420000,1.19155,1.19156,1.19144,1.19144,0,0
1566420300,1.19144,1.19148,1.19104,1.19106,0,0
1566420600,1.19106,1.19114,1.19098,1.19112,0,0
1566420900,1.19112,1.1912,1.19061,1.1907,0,0
1566421200,1.1907,1.19078,1.19027,1.19065,0,0
1566421500,1.19065,1.1909,1.1905,1.19071,0,0
1566421800,1.19071,1.19098,1.19029,1.19031,0,0
1566422100,1.19031,1.19073,1.19023,1.19064,0,0
1566422400,1.19064,1.19085,1.19056,1.19058,0,0
1566422700,1.19058,1.19097,1.19051,1.19093,0,0
1566423000,1.19093,1.19123,1.19028,1.19041,0,0
1566423300,1.19041,1.19083,1.19033,1.19058,0,0
1566423600,1.19058,1.19069,1.19037,1.19052,0,0
1566423900,1.19052,1.19066,1.19039,1.19059,0,0
1566424200,1.19059,1.19111,1.19047,1.19105,0,0
1566424500,1.19105,1.19111,1.19081,1.19081,0,0
1566424800,1.19081,1.19081,1.19033,1.19073,0,0
1566425100,1.19073,1.19088,1.1906,1.19072,0,0
1566425400,1.19072,1.19077,1.19067,1.19074,0,0
1566425700,1.19074,1.19077,1.1907,1.19077,0,0
1566426000,1.19077,1.19106,1.19077,1.19105,0,0
1566426300,1.19105,1.19105,1.19099,1.19101,0,0
1566426600,1.19101,1.19101,1.19084,1.19084,0,0
1566426900,1.19084,1.19089,1.19077,1.19082,0,0
1566427200,1.19082,1.19089,1.19077,1.19082,0,0
1566427500,1.19082,1.19082,1.19077,1.19077,0,0
1566427800,1.19077,1.19084,1.19065,1.1908,0,0
1566428100,1.1908,1.19083,1.19069,1.19071,0,0
1566428400,1.19071,1.19105,1.1907,1.19094,0,0
1566428700,1.19094,1.19103,1.19091,1.19102,0,0
1566429000,1.19102,1.19115,1.19094,1.1911,0,0
1566429300,1.1911,1.19118,1.19106,1.1911,0,0
1566429600,1.1911,1.1912,1.191,1.19114,0,0
1566429900,1.19114,1.19114,1.19094,1.19107,0,0
1566430200,1.19107,1.19111,1.19086,1.19104,0,0
1566430500,1.19104,1.19106,1.19088,1.19091,0,0
1566430800,1.19091,1.19104,1.19089,1.191,0,0
1566431100,1.191,1.19108,1.19098,1.19108,0,0
1566431400,1.19108,1.19123,1.19104,1.19123,0,0
1566431700,1.19123,1.19131,1.19116,1.19129,0,0
1566432000,1.19129,1.19147,1.19107,1.19134,0,0
1566432300,1.19134,1.1915,1.19129,1.19144,0,0
1566432600,1.19144,1.19167,1.1914,1.19166,0,0
1566432900,1.19166,1.19175,1.19162,1.19171,0,0
1566433200,1.19171,1.19195,1.19171,1.19183,0,0
1566433500,1.19183,1.19184,1.1912,1.19127,0,0
1566433800,1.19127,1.1917,1.19124,1.19169,0,0
1566434100,1.19169,1.19169,1.19134,1.19134,0,0
1566434400,1.19134,1.19142,1.19108,1.19123,0,0
1566434700,1.19123,1.19161,1.1912,1.19161,0,0
1566435000,1.19161,1.19184,1.19156,1.1918,0,0
1566435300,1.1918,1.19181,1.19162,1.19178,0,0
1566435600,1.19178,1.19181,1.19164,1.19178,0,0
1566435900,1.19178,1.19194,1.19178,1.19189,0,0
1566436200,1.19189,1.19189,1.19165,1.19175,0,0
1566436500,1.19175,1.19194,1.19173,1.19192,0,0
1566436800,1.19192,1.19217,1.19192,1.19213,0,0
1566437100,1.19213,1.19215,1.19204,1.19207,0,0
1566437400,1.19207,1.19222,1.19206,1.1922,0,0
1566437700,1.1922,1.19231,1.19208,1.19212,0,0
1566438000,1.19212,1.19215,1.19195,1.19197,0,0
1566438300,1.19197,1.19197,1.19133,1.19136,0,0
1566438600,1.19136,1.1916,1.19135,1.19147,0,0
1566438900,1.19147,1.19149,1.1912,1.19132,0,0
1566439200,1.19132,1.19151,1.19128,1.19141,0,0
1566439500,1.19141,1.19167,1.19122,1.19165,0,0
1566439800,1.19165,1.1918,1.19157,1.19177,0,0
1566440100,1.19177,1.19192,1.19175,1.19191,0,0
1566440400,1.19191,1.19216,1.19191,1.19207,0,0
1566440700,1.19207,1.19208,1.19195,1.19197,0,0
1566441000,1.19197,1.19201,1.19195,1.19197,0,0
1566441300,1.19197,1.19198,1.19188,1.19192,0,0
1566441600,1.19192,1.19195,1.19185,1.19187,0,0
1566441900,1.19187,1.1919,1.19178,1.19178,0,0
1566442200,1.19178,1.19179,1.19139,1.19142,0,0
1566442500,1.19142,1.19163,1.1914,1.19143,0,0
1566442800,1.19143,1.19152,1.19143,1.19147,0,0
1566443100,1.19147,1.19151,1.19125,1.19125,0,0
1566443400,1.19125,1.19135,1.19105,1.19107,0,0
1566443700,1.19107,1.19121,1.19105,1.1912,0,0
1566444000,1.1912,1.19122,1.19109,1.19114,0,0
1566444300,1.19114,1.19137,1.19111,1.19133,0,0
1566444600,1.19133,1.19168,1.19131,1.19168,0,0
1566444900,1.19168,1.1919,1.19165,1.19183,0,0
1566445200,1.19183,1.19189,1.19147,1.19188,0,0
1566445500,1.19188,1.19197,1.19181,1.19186,0,0
1566445800,1.19186,1.19186,1.19161,1.19162,0,0
1566446100,1.19162,1.19168,1.1913,1.19136,0,0
1566446400,1.19136,1.19146,1.19127,1.1914,0,0
1566446700,1.1914,1.19143,1.191,1.19105,0,0
1566447000,1.19105,1.19111,1.19093,1.19101,0,0
1566447300,1.19101,1.19105,1.19067,1.19069,0,0
1566447600,1.19069,1.1907,1.19038,1.19057,0,0
1566447900,1.19057,1.1908,1.19051,1.19077,0,0
1566448200,1.19077,1.1908,1.19066,1.19074,0,0
1566448500,1.19074,1.19081,1.19058,1.19063,0,0
1566448800,1.19063,1.1907,1.19053,1.19065,0,0
1566449100,1.19065,1.1907,1.19062,1.19065,0,0
1566449400,1.19065,1.19068,1.19051,1.19053,0,0
1566449700,1.19053,1.19072,1.1905,1.19069,0,0
1566450000,1.19069,1.19071,1.19063,1.19067,0,0
1566450300,1.19067,1.19089,1.19065,1.19088,0,0
1566450600,1.19088,1.19089,1.19067,1.19073,0,0
1566450900,1.19073,1.19095,1.19068,1.19084,0,0
1566451200,1.19084,1.19086,1.1908,1.19085,0,0
1566451500,1.19085,1.19093,1.1908,1.19083,0,0
1566451800,1.19083,1.19086,1.19073,1.19084,0,0
1566452100,1.19084,1.19095,1.19076,1.19093,0,0
1566452400,1.19093,1.191,1.19074,1.19075,0,0
1566452700,1.19075,1.19106,1.19062,1.19106,0,0
1566453000,1.19106,1.19124,1.19102,1.19114,0,0
1566453300,1.19114,1.19124,1.19103,1.19103,0,0
1566453600,1.19103,1.19106,1.19027,1.19044,0,0
1566453900,1.19044,1.19064,1.19018,1.19057,0,0
1566454200,1.19057,1.19059,1.18996,1.19005,0,0
1566454500,1.19005,1.1903,1.18988,1.18995,0,0
1566454800,1.18995,1.1904,1.18983,1.19015,0,0
1566455100,1.19015,1.19022,1.18998,1.18999,0,0
1566455400,1.18999,1.19014,1.18943,1.18944,0,0
1566455700,1.18944,1.18978,1.18943,1.18966,0,0
1566456000,1.18966,1.18982,1.18932,1.18975,0,0
1566456300,1.18975,1.18976,1.18952,1.18972,0,0
1566456600,1.18972,1.18981,1.18943,1.18968,0,0
1566456900,1.18968,1.19013,1.18968,1.1901,0,0
1566457200,1.1901,1.19028,1.18975,1.18991,0,0
1566457500,1.18991,1.18998,1.18924,1.18924,0,0
1566457800,1.18924,1.18924,1.18847,1.1888,0,0
1566458100,1.1888,1.18985,1.18879,1.1897,0,0
1566458400,1.1897,1.19152,1.18965,1.19142,0,0
1566458700,1.19142,1.1919,1.19108,1.1919,0,0
1566459000,1.1919,1.19249,1.19178,1.19203,0,0
1566459300,1.19203,1.19248,1.19188,1.19203,0,0
1566459600,1.19203,1.19263,1.19191,1.19214,0,0
1566459900,1.19214,1.19272,1.19214,1.19251,0,0
1566460200,1.19251,1.19281,1.19212,1.19281,0,0
1566460500,1.19281,1.193,1.19233,1.19292,0,0
1566460800,1.19292,1.19342,1.19251,1.19334,0,0
1566461100,1.19334,1.19387,1.19311,1.19378,0,0
1566461400,1.19378,1.19437,1.19317,1.1934,0,0
1566461700,1.1934,1.19357,1.19317,1.19326,0,0
1566462000,1.19326,1.19326,1.19299,1.19312,0,0
1566462300,1.19312,1.19336,1.19284,1.1929,0,0
1566462600,1.1929,1.19309,1.19254,1.19266,0,0
1566462900,1.19266,1.19268,1.19213,1.19256,0,0
1566463200,1.19256,1.19259,1.19209,1.1922,0,0
1566463500,1.1922,1.19277,1.19217,1.19257,0,0
1566463800,1.19257,1.19306,1.19255,1.19292,0,0
1566464100,1.19292,1.19323,1.19244,1.19295,0,0
1566464400,1.19295,1.1941,1.19295,1.19409,0,0
1566464700,1.19409,1.19409,1.19299,1.19299,0,0
1566465000,1.19299,1.19364,1.19292,1.19361,1,0
1566465300,1.19361,1.19376,1.19342,1.19348,0,0
1566465600,1.19348,1.19391,1.19295,1.19309,0,0
1566465900,1.19309,1.19333,1.19265,1.19266,0,0
1566466200,1.19266,1.19279,1.19241,1.19249,0,0
1566466500,1.19249,1.19263,1.1918,1.19219,0,0
1566466800,1.19219,1.19249,1.19196,1.19203,0,0
1566467100,1.19203,1.19226,1.19149,1.19226,0,0
1566467400,1.19226,1.19226,1.19151,1.19159,0,0
1566467700,1.19159,1.19205,1.19155,1.19202,0,0
1566468000,1.19202,1.19202,1.1915,1.19173,0,0
1566468300,1.19173,1.19214,1.19116,1.19116,0,0
1566468600,1.19116,1.19147,1.19116,1.19123,0,0
1566468900,1.19123,1.19133,1.19041,1.1909,0,0
1566469200,1.1909,1.19113,1.19071,1.19071,0,0
1566469500,1.19071,1.19087,1.19047,1.19076,0,0
1566469800,1.19076,1.19103,1.19075,1.19091,0,0
1566470100,1.19091,1.19183,1.19087,1.1918,0,0
1566470400,1.1918,1.19269,1.19179,1.19264,0,0
1566470700,1.19264,1.19387,1.19234,1.19369,0,0
1566471000,1.19369,1.19369,1.19291,1.19292,0,0
1566471300,1.19292,1.1932,1.1928,1.19296,1,0
1566471600,1.19296,1.19377,1.19273,1.19363,0,0
1566471900,1.19363,1.1946,1.19363,1.19387,0,0
1566472200,1.19387,1.19423,1.19355,1.1941,0,0
1566472500,1.1941,1.19605,1.1941,1.19561,0,0
1566472800,1.19561,1.19676,1.19493,1.1953,0,0
1566473100,1.1953,1.19542,1.19458,1.19462,0,0
1566473400,1.19462,1.1948,1.194,1.19418,0,0
1566473700,1.19418,1.19433,1.19392,1.19407,0,0
1566474000,1.19407,1.19427,1.19367,1.19398,0,0
1566474300,1.19398,1.19509,1.19381,1.19502,0,0
1566474600,1.19502,1.19509,1.19477,1.1949,0,0
1566474900,1.1949,1.19552,1.1949,1.1953,0,0
1566475200,1.1953,1.1953,1.1947,1.19503,0,0
1566475500,1.19503,1.19585,1.1949,1.19585,0,0
1566475800,1.19585,1.19634,1.19583,1.19624,0,0
1566476100,1.19624,1.19673,1.19621,1.19641,0,0
1566476400,1.19641,1.19668,1.19555,1.19569,0,0
1566476700,1.19569,1.1964,1.19569,1.19607,0,0
1566477000,1.19607,1.1961,1.19568,1.19582,0,0
1566477300,1.19582,1.19596,1.1957,1.19588,0,0
1566477600,1.19588,1.19598,1.19568,1.19594,0,0
1566477900,1.19594,1.19642,1.19573,1.19641,0,0
1566478200,1.19641,1.20422,1.19638,1.20145,0,0
1566478500,1.20145,1.20282,1.20078,1.20268,0,0
1566478800,1.20268,1.20455,1.20268,1.20455,0,0
1566479100,1.20455,1.20587,1.20311,1.20347,0,0
1566479400,1.20347,1.20364,1.20249,1.20293,0,0
1566479700,1.20293,1.20397,1.20292,1.20315,0,0
1566480000,1.20315,1.20337,1.20287,1.20291,0,0
1566480300,1.20291,1.20434,1.20291,1.20434,0,0
1566480600,1.20434,1.20499,1.20381,1.20423,0,0
1566480900,1.20423,1.20475,1.20396,1.20412,0,0
1566481200,1.20412,1.20467,1.20323,1.20357,0,0
1566481500,1.20357,1.20386,1.2022,1.20258,0,0
1566481800,1.20258,1.20464,1.20197,1.20403,0,0
1566482100,1.20403,1.20451,1.2038,1.20394,0,0
1566482400,1.20394,1.20466,1.20389,1.20454,0,0
1566482700,1.20454,1.20471,1.20388,1.20391,0,0
1566483000,1.20391,1.20495,1.20368,1.20475,0,0
1566483300,1.20475,1.20638,1.20475,1.20531,0,0
1566483600,1.20531,1.20533,1.20393,1.20419,0,0
1566483900,1.20419,1.20441,1.20361,1.2037,0,0
1566484200,1.2037,1.20399,1.20325,1.20345,0,0
1566484500,1.20345,1.20401,1.20311,1.20378,0,0
1566484800,1.20378,1.20378,1.20246,1.20261,0,0
1566485100,1.20261,1.20407,1.20259,1.20387,0,0
1566485400,1.20387,1.20447,1.2038,1.20433,0,0
1566485700,1.20433,1.2056,1.20414,1.20537,0,0
1566486000,1.20537,1.2057,1.20481,1.20491,0,0
1566486300,1.20491,1.20546,1.20491,1.20536,0,0
1566486600,1.20536,1.20541,1.20359,1.20442,0,0
1566486900,1.20442,1.20533,1.20395,1.20421,0,0
1566487200,1.20421,1.20484,1.20418,1.20479,0,0
1566487500,1.20479,1.20479,1.20437,1.20437,0,0
1566487800,1.20437,1.20451,1.20395,1.20395,0,0
1566488100,1.20395,1.20441,1.20382,1.20438,0,0
1566488400,1.20438,1.20446,1.20369,1.20387,0,0
1566488700,1.20387,1.2044,1.2038,1.20423,0,0
1566489000,1.20423,1.20475,1.20423,1.20441,0,0
1566489300,1.20441,1.20454,1.20419,1.20436,0,0
1566489600,1.20436,1.20488,1.20436,1.20473,0,0
1566489900,1.20473,1.20525,1.20456,1.20525,0,0
1566490200,1.20525,1.20554,1.20506,1.20521,0,0
1566490500,1.20521,1.20525,1.20481,1.20494,0,0
1566490800,1.20494,1.20523,1.20479,1.20521,0,0
1566491100,1.20521,1.20573,1.20511,1.20565,0,0
1566491400,1.20565,1.20567,1.20524,1.20537,0,0
1566491700,1.20537,1.20579,1.2051,1.20556,0,0
1566492000,1.20556,1.20587,1.20544,1.20587,0,0
1566492300,1.20587,1.20587,1.20543,1.2058,0,0
1566492600,1.2058,1.20586,1.20536,1.20536,0,0
1566492900,1.20536,1.20594,1.20516,1.20568,0,0
1566493200,1.20568,1.20584,1.20553,1.20558,0,0
1566493500,1.20558,1.20589,1.20545,1.20578,0,0
1566493800,1.20578,1.20582,1.20554,1.20558,0,0
1566494100,1.20558,1.20571,1.20551,1.20551,0,0
1566494400,1.20551,1.20562,1.20537,1.20559,0,0
1566494700,1.20559,1.20572,1.20553,1.20564,0,0
1566495000,1.20564,1.20581,1.20552,1.20553,0,0
1566495300,1.20553,1.20555,1.20527,1.2055,0,0
1566495600,1.2055,1.20566,1.20525,1.20525,0,0
1566495900,1.20525,1.20548,1.20517,1.20544,0,0
1566496200,1.20544,1.20551,1.20517,1.20527,0,0
1566496500,1.20527,1.20528,1.20507,1.20521,0,0
1566496800,1.20521,1.20553,1.20521,1.2055,0,0
1566497100,1.2055,1.20554,1.20526,1.20526,0,0
1566497400,1.20526,1.20536,1.2052,1.20533,0,0
1566497700,1.20533,1.20565,1.20531,1.20553,0,0
1566498000,1.20553,1.20568,1.20552,1.20553,0,0
1566498300,1.20553,1.20593,1.20544,1.20549,0,0
