time,open,high,low,close,"Pattern Alert",Volume
1568745000,1.24246,1.24265,1.24231,1.24263,0,0
1568745300,1.24263,1.24275,1.24258,1.24267,0,0
1568745600,1.24267,1.24273,1.24254,1.24259,0,0
1568745900,1.24259,1.24275,1.24257,1.2426,0,0
1568746200,1.2426,1.2426,1.24234,1.24234,0,0
1568746500,1.24234,1.24251,1.24211,1.24216,0,0
1568746800,1.24216,1.24238,1.24145,1.24149,0,0
1568747100,1.24149,1.24179,1.24149,1.24177,0,0
1568747400,1.24177,1.24185,1.24167,1.24183,0,0
1568747700,1.24183,1.24204,1.24153,1.24157,0,0
1568748000,1.24157,1.24157,1.24128,1.24137,0,0
1568748300,1.24137,1.24154,1.24129,1.24144,0,0
1568748600,1.24144,1.24151,1.24133,1.24141,0,0
1568748900,1.24141,1.24157,1.24134,1.24146,0,0
1568749200,1.24146,1.2416,1.24142,1.24147,0,0
1568749500,1.24147,1.24167,1.24144,1.24157,0,0
1568749800,1.24157,1.24177,1.24152,1.24152,0,0
1568750100,1.24152,1.24166,1.24133,1.24154,0,0
1568750400,1.24154,1.24157,1.24099,1.24099,0,0
1568750700,1.24099,1.2412,1.24099,1.2412,0,0
1568751000,1.2412,1.24125,1.24111,1.24115,0,0
1568751300,1.24115,1.24126,1.24109,1.24111,0,0
1568751600,1.24111,1.24117,1.24095,1.24097,0,0
1568751900,1.24097,1.24113,1.24096,1.24098,0,0
1568752200,1.24098,1.241,1.24089,1.24092,0,0
1568752500,1.24092,1.24093,1.24068,1.24073,0,0
1568752800,1.24073,1.24088,1.24073,1.24086,0,0
1568753100,1.24086,1.24111,1.24086,1.24109,0,0
1568753400,1.24109,1.24109,1.24079,1.24105,0,0
1568753700,1.24105,1.2412,1.241,1.241,0,0
1568754000,1.241,1.24123,1.24074,1.24077,0,0
1568754300,1.24077,1.24088,1.24039,1.24039,0,0
1568754600,1.24039,1.24131,1.24035,1.24118,0,0
1568754900,1.24118,1.24118,1.24065,1.24076,0,0
1568755200,1.24076,1.24078,1.24052,1.24059,0,0
1568755500,1.24059,1.24081,1.24057,1.24076,0,0
1568755800,1.24076,1.24079,1.24062,1.24069,0,0
1568756100,1.24069,1.241,1.24069,1.24082,0,0
1568756400,1.24082,1.24086,1.24075,1.24084,0,0
1568756700,1.24084,1.24085,1.24074,1.24081,0,0
1568757000,1.24081,1.24128,1.24081,1.241,0,0
1568757300,1.241,1.24108,1.24092,1.24108,0,0
1568757600,1.24108,1.24135,1.24108,1.24126,0,0
1568757900,1.24126,1.24142,1.24126,1.24137,0,0
1568758200,1.24137,1.24141,1.24132,1.2414,0,0
1568758500,1.2414,1.24153,1.24139,1.24141,0,0
1568758800,1.24141,1.24143,1.24123,1.24127,0,0
1568759100,1.24127,1.24136,1.24115,1.24128,0,0
1568759400,1.24128,1.24135,1.2412,1.24135,0,0
1568759700,1.24135,1.24156,1.24134,1.24147,0,0
1568760000,1.24147,1.24151,1.24126,1.24127,0,0
1568760300,1.24127,1.24132,1.24115,1.24127,0,0
1568760600,1.24127,1.24127,1.24119,1.2412,0,0
1568760900,1.2412,1.24124,1.241,1.24118,0,0
1568761200,1.24118,1.24119,1.24096,1.241,0,0
1568761500,1.241,1.24113,1.24079,1.24107,0,0
1568761800,1.24107,1.24122,1.24081,1.24102,0,0
1568762100,1.24102,1.24127,1.24067,1.24086,0,0
1568762400,1.24086,1.241,1.24086,1.24095,0,0
1568762700,1.24095,1.24111,1.24093,1.241,0,0
1568763000,1.241,1.24104,1.24064,1.24065,0,0
