time,open,high,low,close,"Pattern Alert",Volume
1559154600,1.27182,1.27189,1.27162,1.27185,0,0
1559154900,1.27185,1.27206,1.2718,1.27203,0,0
1559155200,1.27203,1.27204,1.27175,1.27187,0,0
1559155500,1.27187,1.27233,1.27187,1.27232,0,0
1559155800,1.27232,1.27233,1.27188,1.27199,0,0
1559156100,1.27199,1.27219,1.27195,1.27208,0,0
1559156400,1.27208,1.27231,1.27195,1.27226,0,0
1559156700,1.27226,1.27252,1.27225,1.27247,0,0
1559157000,1.27247,1.27258,1.27217,1.27217,0,0
1559157300,1.27217,1.27221,1.27206,1.27207,0,0
1559157600,1.27207,1.27233,1.27195,1.27233,0,0
1559157900,1.27233,1.27242,1.27222,1.27225,0,0
1559158200,1.27225,1.27249,1.27225,1.27248,0,0
1559158500,1.27248,1.27281,1.27246,1.27281,0,0
1559158800,1.27281,1.27299,1.27247,1.2725,0,0
1559159100,1.2725,1.27276,1.2725,1.2726,0,0
1559159400,1.2726,1.27286,1.27243,1.27283,0,0
1559159700,1.27283,1.27306,1.27267,1.27268,0,0
1559160000,1.27268,1.27287,1.27257,1.27287,0,0
1559160300,1.27287,1.27316,1.27287,1.27316,0,0
1559160600,1.27316,1.27328,1.27315,1.27319,0,0
1559160900,1.27319,1.27323,1.27315,1.27323,0,0
1559161200,1.27323,1.27333,1.27322,1.27333,0,0
1559161500,1.27333,1.2734,1.27321,1.27337,0,0
1559161800,1.27337,1.27337,1.27323,1.27323,0,0
1559162100,1.27323,1.27325,1.27305,1.27315,0,0
1559162400,1.27315,1.27334,1.27313,1.27323,0,0
1559162700,1.27323,1.27328,1.27311,1.27313,0,0
1559163000,1.27313,1.27319,1.27307,1.27319,0,0
1559163300,1.27319,1.27322,1.27262,1.27273,0,0
1559163600,1.27273,1.27273,1.27186,1.27189,0,0
1559163900,1.27189,1.27202,1.27154,1.27188,0,0
1559164200,1.27188,1.27239,1.27182,1.2722,0,0
1559164500,1.2722,1.27237,1.27209,1.27209,0,0
1559164800,1.27209,1.27216,1.27185,1.2719,0,0
1559165100,1.2719,1.27202,1.27182,1.2719,0,0
1559165400,1.2719,1.27224,1.27167,1.27223,0,0
1559165700,1.27223,1.27265,1.27223,1.27254,0,0
1559166000,1.27254,1.27257,1.2724,1.2724,0,0
1559166300,1.2724,1.27252,1.2722,1.27225,0,0
1559166600,1.27225,1.27263,1.27217,1.27251,0,0
1559166900,1.27251,1.27255,1.27235,1.27237,0,0
1559167200,1.27237,1.27258,1.27225,1.27254,0,0
1559167500,1.27254,1.27259,1.27247,1.27247,0,0
1559167800,1.27247,1.27258,1.27243,1.27249,0,0
1559168100,1.27249,1.27264,1.27245,1.27263,0,0
1559168400,1.27263,1.27269,1.27263,1.27265,0,0
1559168700,1.27265,1.2727,1.27264,1.27269,0,0
1559169000,1.27269,1.27274,1.27262,1.27271,0,0
1559169300,1.27271,1.27277,1.27269,1.27269,0,0
1559169600,1.27269,1.27285,1.27269,1.27283,0,0
1559169900,1.27283,1.27303,1.27271,1.27293,0,0
1559170200,1.27293,1.27323,1.27293,1.27308,0,0
1559170500,1.27308,1.27316,1.27301,1.27301,0,0
1559170800,1.27301,1.27311,1.27301,1.27307,0,0
1559171100,1.27307,1.27309,1.27305,1.27307,0,0
1559171400,1.27307,1.27318,1.27303,1.27311,0,0
1559171700,1.27311,1.27314,1.27308,1.27312,0,0
1559172000,1.27312,1.27312,1.27303,1.27305,0,0
1559172300,1.27305,1.2731,1.27303,1.27309,0,0
1559172600,1.27309,1.2732,1.27308,1.27318,0,0
1559172900,1.27318,1.27319,1.27308,1.2731,0,0
1559173200,1.2731,1.27333,1.27308,1.2733,0,0
1559173500,1.2733,1.27333,1.27314,1.27319,0,0
1559173800,1.27319,1.27323,1.27308,1.2732,0,0
1559174100,1.2732,1.27335,1.2731,1.27334,0,0
1559174400,1.27334,1.27357,1.27334,1.27336,0,0
1559174700,1.27336,1.27347,1.2731,1.27312,0,0
1559175000,1.27312,1.27326,1.2731,1.27313,0,0
1559175300,1.27313,1.27319,1.27301,1.27317,0,0
1559175600,1.27317,1.27322,1.2731,1.27319,0,0
1559175900,1.27319,1.27341,1.27319,1.27336,0,0
1559176200,1.27336,1.27338,1.27324,1.27336,0,0
1559176500,1.27336,1.27337,1.27331,1.27334,0,0
1559176800,1.27334,1.27336,1.27315,1.27316,0,0
1559177100,1.27316,1.27317,1.27276,1.27284,0,0
1559177400,1.27284,1.27289,1.27249,1.27252,0,0
1559177700,1.27252,1.27255,1.2722,1.27223,0,0
1559178000,1.27223,1.27225,1.27199,1.27213,0,0
1559178300,1.27213,1.27217,1.27203,1.27211,0,0
1559178600,1.27211,1.2723,1.27204,1.2722,0,0
1559178900,1.2722,1.27233,1.27217,1.27229,0,0
1559179200,1.27229,1.27234,1.27221,1.27224,0,0
1559179500,1.27224,1.27236,1.2722,1.27234,0,0
1559179800,1.27234,1.27237,1.27196,1.27196,0,0
1559180100,1.27196,1.27213,1.27196,1.27211,0,0
1559180400,1.27211,1.27224,1.27206,1.2722,0,0
1559180700,1.2722,1.27226,1.27208,1.27209,0,0
1559181000,1.27209,1.27217,1.27207,1.27208,0,0
1559181300,1.27208,1.27214,1.27202,1.27211,0,0
1559181600,1.27211,1.27225,1.27206,1.2722,0,0
1559181900,1.2722,1.2722,1.27204,1.27205,0,0
1559182200,1.27205,1.2721,1.27186,1.27194,0,0
1559182500,1.27194,1.272,1.27191,1.27196,0,0
1559182800,1.27196,1.27208,1.27194,1.27207,0,0
1559183100,1.27207,1.27212,1.27185,1.27187,0,0
1559183400,1.27187,1.27201,1.27187,1.27201,0,0
1559183700,1.27201,1.27218,1.27192,1.27209,0,0
1559184000,1.27209,1.27222,1.27204,1.27219,0,0
1559184300,1.27219,1.27223,1.27207,1.27219,0,0
1559184600,1.27219,1.27236,1.27215,1.27234,0,0
1559184900,1.27234,1.27236,1.27221,1.27222,0,0
1559185200,1.27222,1.27234,1.27222,1.27233,0,0
1559185500,1.27233,1.27253,1.27231,1.27244,0,0
1559185800,1.27244,1.27247,1.27228,1.27229,0,0
1559186100,1.27229,1.27229,1.27214,1.27215,0,0
1559186400,1.27215,1.27218,1.27213,1.27215,0,0
1559186700,1.27215,1.27223,1.27208,1.27223,0,0
1559187000,1.27223,1.27238,1.27222,1.27225,0,0
1559187300,1.27225,1.27226,1.27207,1.27213,0,0
1559187600,1.27213,1.27213,1.27203,1.27203,0,0
1559187900,1.27203,1.27208,1.27198,1.27199,0,0
1559188200,1.27199,1.27205,1.27199,1.27204,0,0
1559188500,1.27204,1.27204,1.272,1.27201,0,0
1559188800,1.27201,1.27206,1.27192,1.27192,0,0
1559189100,1.27192,1.27198,1.27192,1.27197,0,0
1559189400,1.27197,1.27206,1.27194,1.27196,0,0
1559189700,1.27196,1.27208,1.27196,1.27207,0,0
1559190000,1.27207,1.27208,1.27204,1.27207,0,0
1559190300,1.27207,1.27207,1.27198,1.27202,0,0
1559190600,1.27202,1.27243,1.27196,1.27243,0,0
1559190900,1.27243,1.27267,1.27242,1.27266,0,0
1559191200,1.27266,1.27269,1.27252,1.27256,0,0
1559191500,1.27256,1.27256,1.27233,1.27234,0,0
1559191800,1.27234,1.27257,1.27234,1.27257,0,0
1559192100,1.27257,1.27263,1.27245,1.27247,0,0
1559192400,1.27247,1.27247,1.27221,1.27233,0,0
1559192700,1.27233,1.27234,1.2723,1.27232,0,0
1559193000,1.27232,1.2724,1.27229,1.27233,0,0
1559193300,1.27233,1.27245,1.27233,1.2724,0,0
1559193600,1.2724,1.27244,1.27234,1.27243,0,0
1559193900,1.27243,1.27246,1.2723,1.27237,0,0
1559194200,1.27237,1.27239,1.27227,1.27233,0,0
1559194500,1.27233,1.27245,1.27229,1.27238,0,0
1559194800,1.27238,1.27244,1.27237,1.2724,0,0
1559195100,1.2724,1.27276,1.2724,1.27274,0,0
1559195400,1.27274,1.27282,1.27272,1.27277,0,0
1559195700,1.27277,1.27292,1.27272,1.2729,0,0
1559196000,1.2729,1.2733,1.2729,1.27327,0,0
1559196300,1.27327,1.27383,1.27326,1.27367,0,0
1559196600,1.27367,1.27367,1.2734,1.27344,0,0
1559196900,1.27344,1.27344,1.27308,1.27309,0,0
1559197200,1.27309,1.2731,1.27278,1.27279,0,0
1559197500,1.27279,1.27289,1.2726,1.27282,0,0
1559197800,1.27282,1.27284,1.27264,1.27278,0,0
1559198100,1.27278,1.27322,1.27278,1.27314,0,0
1559198400,1.27314,1.27324,1.273,1.27316,0,0
1559198700,1.27316,1.27351,1.27315,1.27344,0,0
1559199000,1.27344,1.27366,1.27328,1.27353,0,0
1559199300,1.27353,1.2743,1.27352,1.27419,0,0
1559199600,1.27419,1.27428,1.27371,1.27378,0,0
1559199900,1.27378,1.27467,1.27358,1.27443,1,0
1559200200,1.27443,1.27443,1.27328,1.27332,0,0
1559200500,1.27332,1.27385,1.27326,1.27336,0,0
1559200800,1.27336,1.27346,1.27267,1.2728,0,0
1559201100,1.2728,1.27317,1.2728,1.27301,0,0
1559201400,1.27301,1.27323,1.273,1.27323,0,0
