time,open,high,low,close,"Pattern Alert",Volume
1568053800,1.22434,1.22463,1.22423,1.22442,0,0
1568054100,1.22442,1.22443,1.2242,1.22434,0,0
1568054400,1.22434,1.2245,1.22414,1.22441,0,0
1568054700,1.22441,1.22446,1.2241,1.22421,0,0
1568055000,1.22421,1.22431,1.22418,1.22422,0,0
1568055300,1.22422,1.22438,1.22403,1.22426,0,0
1568055600,1.22426,1.22432,1.22411,1.22424,0,0
1568055900,1.22424,1.22425,1.22413,1.22416,0,0
1568056200,1.22416,1.22429,1.22416,1.22428,0,0
1568056500,1.22428,1.22437,1.22419,1.22435,0,0
1568056800,1.22435,1.22439,1.2243,1.22432,0,0
1568057100,1.22432,1.22459,1.22431,1.22452,0,0
1568057400,1.22452,1.22468,1.22438,1.22454,0,0
1568057700,1.22454,1.22461,1.22445,1.22459,0,0
1568058000,1.22459,1.22466,1.22442,1.22443,0,0
1568058300,1.22443,1.22455,1.22435,1.22438,0,0
1568058600,1.22438,1.22457,1.22435,1.22457,0,0
1568058900,1.22457,1.22465,1.22449,1.22457,0,0
1568059200,1.22457,1.22461,1.2241,1.22411,0,0
1568059500,1.22411,1.22449,1.2241,1.22432,0,0
1568059800,1.22432,1.22446,1.2243,1.22446,0,0
1568060100,1.22446,1.22457,1.22421,1.22421,0,0
1568060400,1.22421,1.22424,1.22415,1.22416,0,0
1568060700,1.22416,1.22419,1.22394,1.22415,0,0
1568061000,1.22415,1.22447,1.22414,1.22445,0,0
1568061300,1.22445,1.22446,1.22431,1.22439,0,0
1568061600,1.22439,1.22459,1.22432,1.2245,0,0
1568061900,1.2245,1.22451,1.22439,1.22443,0,0
1568062200,1.22443,1.22452,1.22432,1.22447,0,0
1568062500,1.22447,1.22459,1.22434,1.22439,0,0
1568062800,1.22439,1.2245,1.22433,1.22449,0,0
1568063100,1.22449,1.22481,1.22448,1.22469,0,0
1568063400,1.22469,1.22477,1.22458,1.22465,0,0
1568063700,1.22465,1.22484,1.22457,1.22459,0,0
1568064000,1.22459,1.22464,1.22443,1.22444,0,0
1568064300,1.22444,1.22444,1.22384,1.22388,0,0
1568064600,1.22388,1.22439,1.22387,1.22428,0,0
1568064900,1.22428,1.22446,1.22425,1.22446,0,0
1568065200,1.22446,1.22449,1.22436,1.22438,0,0
1568065500,1.22438,1.2245,1.22435,1.22448,0,0
1568065800,1.22448,1.22454,1.22425,1.22443,0,0
1568066100,1.22443,1.22462,1.22399,1.22416,0,0
1568066400,1.22416,1.2245,1.2241,1.22443,0,0
1568066700,1.22443,1.22454,1.22443,1.22446,0,0
1568067000,1.22446,1.22449,1.22436,1.22442,0,0
1568067300,1.22442,1.22442,1.22422,1.22436,0,0
1568067600,1.22436,1.22452,1.22435,1.22449,0,0
1568067900,1.22449,1.22461,1.22448,1.22461,0,0
1568068200,1.22461,1.22462,1.22449,1.22452,0,0
1568068500,1.22452,1.22457,1.22428,1.22428,0,0
1568068800,1.22428,1.22455,1.22425,1.22453,0,0
1568069100,1.22453,1.22464,1.2245,1.2246,0,0
1568069400,1.2246,1.22473,1.22459,1.22464,0,0
1568069700,1.22464,1.22478,1.22453,1.22462,0,0
1568070000,1.22462,1.22466,1.2245,1.22459,0,0
1568070300,1.22459,1.22459,1.22431,1.2245,0,0
1568070600,1.2245,1.22452,1.22434,1.22441,0,0
1568070900,1.22441,1.22451,1.22429,1.2245,0,0
1568071200,1.2245,1.22459,1.22427,1.22427,0,0
1568071500,1.22427,1.22433,1.22421,1.22425,0,0
1568071800,1.22425,1.22471,1.22424,1.22462,0,0
1568072100,1.22462,1.22482,1.22462,1.22469,0,0
1568072400,1.22469,1.2247,1.22454,1.22465,0,0
1568072700,1.22465,1.22466,1.22423,1.22423,0,0
1568073000,1.22423,1.22463,1.22421,1.22457,0,0
1568073300,1.22457,1.22514,1.2245,1.22514,0,0
1568073600,1.22514,1.22514,1.22464,1.2249,0,0
1568073900,1.2249,1.22495,1.22476,1.22488,0,0
1568074200,1.22488,1.22488,1.2243,1.22452,0,0
1568074500,1.22452,1.22473,1.22432,1.22473,0,0
1568074800,1.22473,1.22485,1.22465,1.22478,0,0
1568075100,1.22478,1.22482,1.22463,1.22468,0,0
