time,open,high,low,close,"Pattern Alert",Volume
1550514600,1.29756,1.2981,1.29755,1.29799,0,0
1550514900,1.29799,1.29801,1.29757,1.29777,0,0
1550515200,1.29777,1.29818,1.29767,1.29818,0,0
1550515500,1.29818,1.29823,1.29771,1.29804,0,0
1550515800,1.29804,1.2981,1.29764,1.29767,0,0
1550516100,1.29767,1.29794,1.29753,1.29771,0,0
1550516400,1.29771,1.29776,1.29765,1.29768,0,0
1550516700,1.29768,1.2978,1.29766,1.29773,0,0
1550517000,1.29773,1.29777,1.29766,1.2977,0,0
1550517300,1.2977,1.2977,1.2975,1.29765,0,0
1550517600,1.29765,1.29771,1.29757,1.2976,0,0
1550517900,1.2976,1.29799,1.29745,1.29794,0,0
1550518200,1.29794,1.29801,1.29756,1.2978,0,0
1550518500,1.2978,1.29804,1.29758,1.29778,0,0
1550518800,1.29778,1.29811,1.29762,1.298,0,0
1550519100,1.298,1.29809,1.2977,1.29794,0,0
1550519400,1.29794,1.29815,1.2978,1.29784,0,0
1550519700,1.29784,1.29818,1.29782,1.29803,0,0
1550520000,1.29803,1.29815,1.29786,1.29799,0,0
1550520300,1.29799,1.29804,1.29799,1.29801,0,0
1550520600,1.29801,1.29801,1.29784,1.29797,0,0
1550520900,1.29797,1.298,1.29785,1.29799,0,0
1550521200,1.29799,1.29803,1.29789,1.29799,0,0
1550521500,1.29799,1.29807,1.29793,1.298,0,0
1550521800,1.298,1.29806,1.29797,1.29801,0,0
1550522100,1.29801,1.29819,1.29795,1.29807,0,0
1550522400,1.29807,1.29816,1.29797,1.29806,0,0
1550522700,1.29806,1.29813,1.29751,1.29793,0,0
1550523000,1.29793,1.29802,1.2978,1.29796,0,0
1550523300,1.29796,1.29806,1.29757,1.29796,0,0
1550523600,1.29796,1.29798,1.2975,1.29775,0,0
1550523900,1.29775,1.29791,1.29714,1.29737,0,0
1550524200,1.29737,1.29766,1.29731,1.2976,0,0
1550524500,1.2976,1.29782,1.29726,1.29782,0,0
1550524800,1.29782,1.29787,1.29778,1.29783,0,0
1550525100,1.29783,1.29785,1.29769,1.29774,0,0
1550525400,1.29774,1.29812,1.29773,1.29804,0,0
1550525700,1.29804,1.29818,1.2977,1.29788,0,0
1550526000,1.29788,1.29798,1.29754,1.29754,0,0
1550526300,1.29754,1.29793,1.29748,1.29779,0,0
1550526600,1.29779,1.29779,1.29757,1.2976,0,0
1550526900,1.2976,1.29781,1.29725,1.29727,0,0
1550527200,1.29727,1.29746,1.29713,1.29713,0,0
1550527500,1.29713,1.29736,1.29705,1.29731,0,0
1550527800,1.29731,1.29736,1.29724,1.29726,0,0
1550528100,1.29726,1.29735,1.29707,1.29731,0,0
1550528400,1.29731,1.29765,1.29696,1.29763,0,0
1550528700,1.29763,1.29814,1.29757,1.29812,0,0
1550529000,1.29812,1.29832,1.29806,1.29813,0,0
