time,open,high,low,close,"Pattern Alert",Volume
1568313000,1.22201,1.22207,1.22175,1.22205,0,0
1568313300,1.22205,1.22249,1.22186,1.22249,0,0
1568313600,1.22249,1.22276,1.22249,1.22262,0,0
1568313900,1.22262,1.22277,1.22255,1.2226,0,0
1568314200,1.2226,1.22275,1.22256,1.22263,0,0
1568314500,1.22263,1.22302,1.22262,1.22285,0,0
1568314800,1.22285,1.22301,1.22266,1.22276,0,0
1568315100,1.22276,1.2232,1.22275,1.2232,0,0
1568315400,1.2232,1.22323,1.22296,1.22306,0,0
1568315700,1.22306,1.2231,1.22275,1.22289,0,0
1568316000,1.22289,1.22307,1.22281,1.22288,0,0
1568316300,1.22288,1.22299,1.22272,1.22276,0,0
1568316600,1.22276,1.22277,1.22229,1.22235,0,0
1568316900,1.22235,1.22273,1.22232,1.22254,0,0
1568317200,1.22254,1.22255,1.22218,1.22222,0,0
1568317500,1.22222,1.22246,1.22221,1.22243,0,0
1568317800,1.22243,1.22254,1.22238,1.22241,0,0
1568318100,1.22241,1.22241,1.22215,1.22226,0,0
1568318400,1.22226,1.22234,1.22213,1.22214,0,0
1568318700,1.22214,1.22224,1.22202,1.22205,0,0
1568319000,1.22205,1.22208,1.22205,1.22206,0,0
1568319300,1.22206,1.22208,1.22185,1.22185,0,0
1568319600,1.22185,1.22189,1.22184,1.22187,0,0
1568319900,1.22187,1.22204,1.22178,1.22204,0,0
1568320200,1.22204,1.22204,1.22178,1.22181,0,0
1568320500,1.22181,1.22185,1.22144,1.22146,0,0
1568320800,1.22146,1.22147,1.22126,1.22144,0,0
1568321100,1.22144,1.22148,1.22129,1.22137,0,0
1568321400,1.22137,1.22137,1.22105,1.22105,0,0
1568321700,1.22105,1.22115,1.22086,1.22092,0,0
1568322000,1.22092,1.22155,1.22091,1.2212,0,0
1568322300,1.2212,1.22195,1.22114,1.22195,0,0
1568322600,1.22195,1.22195,1.22118,1.22129,0,0
1568322900,1.22129,1.22191,1.22129,1.22163,0,0
1568323200,1.22163,1.22174,1.2214,1.2214,0,0
1568323500,1.2214,1.22149,1.22111,1.22135,0,0
1568323800,1.22135,1.22141,1.22098,1.22137,0,0
1568324100,1.22137,1.2216,1.22131,1.22131,0,0
1568324400,1.22131,1.22144,1.22128,1.22134,0,0
1568324700,1.22134,1.22134,1.22118,1.2212,0,0
1568325000,1.2212,1.22139,1.22119,1.22137,0,0
1568325300,1.22137,1.22151,1.22137,1.22146,0,0
1568325600,1.22146,1.22153,1.22112,1.22143,0,0
1568325900,1.22143,1.22151,1.2213,1.22146,0,0
1568326200,1.22146,1.22152,1.22135,1.2214,0,0
1568326500,1.2214,1.22171,1.22138,1.22168,0,0
1568326800,1.22168,1.22173,1.22154,1.22154,0,0
1568327100,1.22154,1.22163,1.22149,1.2215,0,0
1568327400,1.2215,1.22164,1.2215,1.2216,0,0
1568327700,1.2216,1.22182,1.22158,1.22179,0,0
1568328000,1.22179,1.22181,1.22142,1.22142,0,0
1568328300,1.22142,1.22162,1.22142,1.22159,0,0
1568328600,1.22159,1.22168,1.22149,1.22168,0,0
1568328900,1.22168,1.22179,1.2216,1.22161,0,0
1568329200,1.22161,1.22161,1.22125,1.22132,0,0
1568329500,1.22132,1.22145,1.22127,1.2213,0,0
1568329800,1.2213,1.22132,1.22116,1.22123,0,0
1568330100,1.22123,1.22157,1.2211,1.22149,0,0
1568330400,1.22149,1.22154,1.22122,1.22149,0,0
1568330700,1.22149,1.22149,1.22116,1.22116,0,0
1568331000,1.22116,1.22157,1.22114,1.2212,0,0
1568331300,1.2212,1.2213,1.2212,1.2213,0,0
1568331600,1.2213,1.22141,1.22129,1.22141,0,0
1568331900,1.22141,1.22158,1.22124,1.22158,0,0
1568332200,1.22158,1.22166,1.22131,1.22144,0,0
1568332500,1.22144,1.22145,1.22114,1.22122,0,0
1568332800,1.22122,1.22136,1.22103,1.22105,0,0
1568357400,1.22351,1.22451,1.22351,1.2245,0,0
1568357700,1.2245,1.22499,1.22405,1.22499,0,0
1568358000,1.22499,1.22574,1.22499,1.22536,0,0
1568358300,1.22536,1.22554,1.2246,1.22492,0,0
1568358600,1.22492,1.22496,1.22397,1.22466,0,0
