time,open,high,low,close,"Pattern Alert",Volume
1553884200,1.29398,1.29455,1.29385,1.29433,0,0
1553884500,1.29433,1.29452,1.29416,1.29428,0,0
1553884800,1.29428,1.29464,1.29399,1.29441,0,0
1553885100,1.29441,1.29515,1.29423,1.29513,0,0
1553885400,1.29513,1.29553,1.29482,1.29502,0,0
1553885700,1.29502,1.29572,1.29501,1.29508,0,0
1553886000,1.29508,1.29561,1.29507,1.29556,0,0
1553886300,1.29556,1.29565,1.29493,1.29511,0,0
1553886600,1.29511,1.29561,1.29509,1.29556,0,0
1553886900,1.29556,1.29562,1.29539,1.29553,0,0
1553887200,1.29553,1.29575,1.29536,1.29572,0,0
1553887500,1.29572,1.29604,1.2956,1.29594,0,0
1553887800,1.29594,1.29606,1.29582,1.29594,0,0
1553888100,1.29594,1.29597,1.29565,1.29577,0,0
1553888400,1.29577,1.29597,1.29545,1.29597,0,0
1553888700,1.29597,1.29599,1.2956,1.29582,0,0
1553889000,1.29582,1.29637,1.29581,1.29598,0,0
1553889300,1.29598,1.29674,1.29598,1.29653,0,0
1553889600,1.29653,1.2969,1.29623,1.2965,0,0
1553889900,1.2965,1.29685,1.29648,1.29683,0,0
1553890200,1.29683,1.2969,1.29651,1.29682,0,0
1553890500,1.29682,1.29696,1.29672,1.29685,0,0
1553890800,1.29685,1.29702,1.29678,1.29698,0,0
1553891100,1.29698,1.29703,1.29606,1.29609,0,0
1553891400,1.29609,1.29637,1.29597,1.29602,0,0
1553891700,1.29602,1.29628,1.29586,1.29614,0,0
1553892000,1.29614,1.2965,1.29568,1.2965,0,0
1553892300,1.2965,1.2965,1.29551,1.29593,0,0
1553892600,1.29593,1.29658,1.29581,1.2965,0,0
1553892900,1.2965,1.29689,1.29606,1.29648,0,0
