time,open,high,low,close,"Pattern Alert",Volume
1569609000,1.21732,1.21739,1.21708,1.21729,0,0
1569609300,1.21729,1.21744,1.21708,1.21743,0,0
1569609600,1.21743,1.21752,1.21724,1.21727,0,0
1569609900,1.21727,1.21729,1.21699,1.21699,0,0
1569610200,1.21699,1.21727,1.21695,1.21718,0,0
1569610500,1.21718,1.21726,1.21674,1.21713,0,0
1569610800,1.21713,1.21714,1.21682,1.21703,0,0
1569611100,1.21703,1.21712,1.21692,1.21702,0,0
1569611400,1.21702,1.21726,1.21702,1.21722,0,0
1569611700,1.21722,1.21757,1.21722,1.21757,0,0
1569612000,1.21757,1.21763,1.21737,1.21748,0,0
1569612300,1.21748,1.2175,1.21731,1.21747,0,0
1569612600,1.21747,1.21769,1.21744,1.21768,0,0
1569612900,1.21768,1.21769,1.2175,1.21765,0,0
1569613200,1.21765,1.21787,1.21763,1.21783,0,0
1569613500,1.21783,1.21817,1.21781,1.21816,0,0
1569613800,1.21816,1.21839,1.21808,1.21825,0,0
1569614100,1.21825,1.21826,1.21801,1.21805,0,0
1569614400,1.21805,1.21807,1.2178,1.21791,0,0
1569614700,1.21791,1.21801,1.21783,1.218,0,0
1569615000,1.218,1.21805,1.21792,1.21805,0,0
1569615300,1.21805,1.21817,1.21797,1.21817,0,0
1569615600,1.21817,1.21819,1.21808,1.21817,0,0
1569615900,1.21817,1.21836,1.21806,1.21829,0,0
1569616200,1.21829,1.21829,1.21813,1.21822,0,0
1569616500,1.21822,1.21841,1.21815,1.21835,0,0
1569616800,1.21835,1.21835,1.21817,1.21835,0,0
1569617100,1.21835,1.21836,1.21806,1.21817,0,0
1569617400,1.21817,1.21824,1.21788,1.21789,0,0
1569617700,1.21789,1.21789,1.21749,1.21752,0,0
