time,open,high,low,close,"Pattern Alert",Volume
1575052200,1.29258,1.29277,1.29245,1.29245,0,0
1575052500,1.29245,1.29265,1.29236,1.29249,0,0
1575052800,1.29249,1.29271,1.29243,1.29256,0,0
1575053100,1.29256,1.29313,1.29247,1.29309,0,0
1575053400,1.29309,1.29318,1.29304,1.29308,0,0
1575053700,1.29308,1.29332,1.29304,1.29331,0,0
1575054000,1.29331,1.29356,1.29321,1.29333,0,0
1575054300,1.29333,1.29343,1.2931,1.29311,0,0
1575054600,1.29311,1.29321,1.29302,1.29303,0,0
1575054900,1.29303,1.29308,1.29282,1.29298,0,0
1575055200,1.29298,1.29302,1.29282,1.29284,0,0
1575055500,1.29284,1.29313,1.2928,1.29313,0,0
1575055800,1.29313,1.29344,1.29311,1.29317,0,0
1575056100,1.29317,1.29317,1.29305,1.2931,0,0
1575056400,1.2931,1.29311,1.29296,1.293,0,0
1575056700,1.293,1.29301,1.29284,1.293,0,0
1575057000,1.293,1.29319,1.29297,1.29309,0,0
1575057300,1.29309,1.29339,1.293,1.29339,0,0
1575057600,1.29339,1.29362,1.29335,1.2934,0,0
1575057900,1.2934,1.29346,1.29339,1.29342,0,0
1575058200,1.29342,1.29342,1.29316,1.2933,0,0
1575058500,1.2933,1.29333,1.29312,1.29331,0,0
1575058800,1.29331,1.29335,1.29307,1.29312,0,0
1575059100,1.29312,1.29313,1.29298,1.29303,0,0
1575059400,1.29303,1.29306,1.29294,1.29299,0,0
1575059700,1.29299,1.29306,1.2929,1.29298,0,0
1575060000,1.29298,1.29311,1.29295,1.29303,0,0
1575060300,1.29303,1.29357,1.29299,1.29313,0,0
1575060600,1.29313,1.29328,1.293,1.29314,0,0
1575060900,1.29314,1.2933,1.29312,1.29322,0,0
1575061200,1.29322,1.29325,1.29294,1.2931,0,0
1575061500,1.2931,1.29319,1.29304,1.29304,0,0
1575061800,1.29304,1.29326,1.29304,1.29324,0,0
1575062100,1.29324,1.29348,1.29316,1.2934,0,0
1575062400,1.2934,1.29363,1.29334,1.2934,0,0
1575062700,1.2934,1.29358,1.29339,1.29354,0,0
1575063000,1.29354,1.29362,1.29301,1.29351,0,0
1575063300,1.29351,1.29355,1.29304,1.29319,0,0
1575063600,1.29319,1.29319,1.2922,1.2927,0,0
1575063900,1.2927,1.29304,1.2921,1.29252,0,0
1575064200,1.29252,1.2936,1.29238,1.29313,0,0
1575064500,1.29313,1.2936,1.29278,1.29286,0,0
