time,open,high,low,close,"Pattern Alert",Volume
1575397800,1.2825,1.28271,1.28239,1.2827,0,0
1575398100,1.2827,1.28296,1.28268,1.28296,0,0
1575398400,1.28296,1.28296,1.28274,1.28277,0,0
1575398700,1.28277,1.28304,1.28275,1.28286,0,0
1575399000,1.28286,1.28288,1.28275,1.28281,0,0
1575399300,1.28281,1.28302,1.2828,1.28301,0,0
1575399600,1.28301,1.28305,1.28277,1.2829,0,0
1575399900,1.2829,1.28295,1.28269,1.28269,0,0
1575400200,1.28269,1.28279,1.28247,1.28255,0,0
1575400500,1.28255,1.28255,1.28224,1.28235,0,0
1575400800,1.28235,1.28235,1.2821,1.28212,0,0
1575401100,1.28212,1.28221,1.28204,1.28208,0,0
1575401400,1.28208,1.28225,1.28196,1.2821,0,0
1575401700,1.2821,1.28228,1.28201,1.28219,0,0
1575402000,1.28219,1.28232,1.28196,1.282,0,0
1575402300,1.282,1.28221,1.282,1.28214,0,0
1575402600,1.28214,1.28231,1.28213,1.28214,0,0
1575402900,1.28214,1.28225,1.28199,1.28214,0,0
1575403200,1.28214,1.28228,1.28189,1.28193,0,0
1575403500,1.28193,1.28198,1.28181,1.28187,0,0
1575403800,1.28187,1.28205,1.28185,1.28192,0,0
1575404100,1.28192,1.28208,1.2819,1.28204,0,0
1575404400,1.28204,1.28229,1.28203,1.28229,0,0
1575404700,1.28229,1.28264,1.28226,1.28263,0,0
1575405000,1.28263,1.28264,1.28247,1.28248,0,0
1575405300,1.28248,1.28254,1.2824,1.28253,0,0
1575405600,1.28253,1.28259,1.28238,1.28238,0,0
1575405900,1.28238,1.28257,1.28236,1.28256,0,0
1575406200,1.28256,1.28296,1.28255,1.28296,0,0
1575406500,1.28296,1.2831,1.28291,1.28306,0,0
1575406800,1.28306,1.28306,1.28261,1.28291,0,0
1575407100,1.28291,1.28299,1.28286,1.28294,0,0
1575407400,1.28294,1.28305,1.2829,1.28304,0,0
1575407700,1.28304,1.28304,1.28293,1.28293,0,0
1575408000,1.28293,1.28298,1.28291,1.28294,0,0
1575408300,1.28294,1.28299,1.2828,1.28297,0,0
1575408600,1.28297,1.28303,1.28277,1.28302,0,0
1575408900,1.28302,1.28309,1.28285,1.28297,0,0
1575409200,1.28297,1.2831,1.28293,1.28296,0,0
1575409500,1.28296,1.28321,1.28284,1.28314,0,0
1575409800,1.28314,1.28314,1.28297,1.28301,0,0
1575410100,1.28301,1.28302,1.28209,1.28209,0,0
1575410400,1.28209,1.28215,1.28186,1.28215,0,0
1575410700,1.28215,1.28261,1.28209,1.2822,0,0
1575411000,1.2822,1.28227,1.28209,1.28224,0,0
1575411300,1.28224,1.28247,1.28171,1.28188,0,0
1575411600,1.28188,1.28226,1.28186,1.2822,0,0
1575411900,1.2822,1.28235,1.28213,1.28235,0,0
1575412200,1.28235,1.28277,1.28226,1.28273,0,0
1575412500,1.28273,1.28274,1.28218,1.28221,0,0
1575412800,1.28221,1.28273,1.28221,1.28228,0,0
1575413100,1.28228,1.28235,1.28167,1.2821,0,0
1575413400,1.2821,1.28246,1.28198,1.28223,0,0
1575413700,1.28223,1.28242,1.28216,1.28219,0,0
1575414000,1.28219,1.28288,1.28219,1.28287,0,0
1575414300,1.28287,1.28294,1.28269,1.28291,0,0
1575414600,1.28291,1.28298,1.28285,1.28294,0,0
1575414900,1.28294,1.28294,1.28268,1.28291,0,0
1575415200,1.28291,1.28301,1.28284,1.28292,0,0
1575415500,1.28292,1.283,1.28287,1.283,0,0
1575415800,1.283,1.28313,1.28288,1.28311,0,0
1575416100,1.28311,1.28311,1.28279,1.28291,0,0
1575416400,1.28291,1.28306,1.28289,1.28292,0,0
1575416700,1.28292,1.28314,1.28288,1.28309,0,0
1575417000,1.28309,1.28322,1.283,1.283,0,0
1575417300,1.283,1.28317,1.283,1.28316,0,0
1575417600,1.28316,1.28324,1.28266,1.28275,0,0
1575417900,1.28275,1.28285,1.28265,1.2828,0,0
1575418200,1.2828,1.2828,1.28218,1.2824,0,0
1575418500,1.2824,1.28251,1.28231,1.28231,0,0
1575418800,1.28231,1.28267,1.28231,1.28253,0,0
1575419100,1.28253,1.28272,1.28243,1.28258,0,0
1575419400,1.28258,1.28258,1.28228,1.2823,0,0
1575419700,1.2823,1.28239,1.28217,1.28232,0,0
1575420000,1.28232,1.28259,1.2822,1.28256,0,0
1575420300,1.28256,1.28267,1.28248,1.28253,0,0
1575420600,1.28253,1.28259,1.28214,1.28227,0,0
1575420900,1.28227,1.28238,1.2822,1.28231,0,0
1575421200,1.28231,1.28231,1.28198,1.28212,0,0
1575421500,1.28212,1.28224,1.28207,1.28215,0,0
1575421800,1.28215,1.28251,1.28213,1.2825,0,0
1575422100,1.2825,1.28254,1.28225,1.28244,0,0
1575422400,1.28244,1.28284,1.28237,1.28275,0,0
1575422700,1.28275,1.28304,1.28275,1.28288,0,0
1575423000,1.28288,1.28295,1.28275,1.28286,0,0
1575423300,1.28286,1.28316,1.28283,1.28307,0,0
1575423600,1.28307,1.28311,1.28291,1.28292,0,0
1575423900,1.28292,1.28305,1.28283,1.28285,0,0
1575424200,1.28285,1.28289,1.28241,1.28262,0,0
1575424500,1.28262,1.28309,1.28258,1.28309,0,0
1575424800,1.28309,1.28325,1.28286,1.28308,0,0
1575425100,1.28308,1.28323,1.28288,1.28289,0,0
1575425400,1.28289,1.28309,1.28284,1.28309,0,0
1575425700,1.28309,1.28311,1.28291,1.28302,0,0
1575426000,1.28302,1.28309,1.28299,1.28302,0,0
1575426300,1.28302,1.28308,1.28289,1.28291,0,0
1575426600,1.28291,1.28313,1.28289,1.2831,0,0
1575426900,1.2831,1.28312,1.28292,1.28295,0,0
1575427200,1.28295,1.28296,1.2828,1.28283,0,0
1575427500,1.28283,1.28307,1.28282,1.28305,0,0
1575427800,1.28305,1.28316,1.28303,1.28311,0,0
1575428100,1.28311,1.28313,1.28294,1.28294,0,0
1575428400,1.28294,1.28298,1.28278,1.2828,0,0
1575428700,1.2828,1.2828,1.28274,1.28278,0,0
1575429000,1.28278,1.28295,1.28277,1.28293,0,0
1575429300,1.28293,1.28313,1.28293,1.28313,0,0
1575429600,1.28313,1.28335,1.28298,1.28312,0,0
1575429900,1.28312,1.28315,1.28306,1.28309,0,0
1575430200,1.28309,1.28324,1.28307,1.28316,0,0
1575430500,1.28316,1.28328,1.28312,1.28328,0,0
1575430800,1.28328,1.2835,1.28322,1.28343,0,0
1575431100,1.28343,1.28359,1.28335,1.28336,0,0
1575431400,1.28336,1.28348,1.28324,1.28328,0,0
1575431700,1.28328,1.2834,1.28322,1.28331,0,0
1575432000,1.28331,1.28336,1.28324,1.28332,0,0
1575432300,1.28332,1.28335,1.28309,1.28312,0,0
1575432600,1.28312,1.28327,1.28305,1.28325,0,0
1575432900,1.28325,1.28335,1.28323,1.28334,0,0
1575433200,1.28334,1.28354,1.28333,1.28346,0,0
1575433500,1.28346,1.28352,1.28341,1.28341,0,0
1575433800,1.28341,1.28347,1.28333,1.28341,0,0
1575434100,1.28341,1.28346,1.28326,1.28328,0,0
1575434400,1.28328,1.28334,1.28313,1.28327,0,0
1575434700,1.28327,1.28341,1.28327,1.28338,0,0
1575435000,1.28338,1.28343,1.28331,1.28332,0,0
1575435300,1.28332,1.28332,1.28307,1.28309,0,0
1575435600,1.28309,1.28315,1.28283,1.28289,0,0
1575435900,1.28289,1.28298,1.28289,1.2829,0,0
1575436200,1.2829,1.28292,1.28288,1.28288,0,0
1575436500,1.28288,1.28299,1.28282,1.28289,0,0
1575436800,1.28289,1.28291,1.28245,1.28246,0,0
1575437100,1.28246,1.28264,1.28245,1.28258,0,0
1575437400,1.28258,1.28288,1.28258,1.28281,0,0
1575437700,1.28281,1.28281,1.28262,1.28281,0,0
1575438000,1.28281,1.28281,1.28267,1.28269,0,0
1575438300,1.28269,1.28286,1.28254,1.28284,0,0
1575438600,1.28284,1.28305,1.28271,1.283,0,0
1575438900,1.283,1.28302,1.28287,1.28293,0,0
1575439200,1.28293,1.28298,1.28284,1.28286,0,0
1575439500,1.28286,1.28305,1.28282,1.28291,0,0
1575439800,1.28291,1.28303,1.2829,1.28298,0,0
1575440100,1.28298,1.28302,1.28289,1.2829,0,0
1575440400,1.2829,1.28315,1.2829,1.28309,0,0
1575440700,1.28309,1.28309,1.283,1.28305,0,0
1575441000,1.28305,1.28321,1.28302,1.28321,0,0
1575441300,1.28321,1.28326,1.28314,1.28323,0,0
1575441600,1.28323,1.28323,1.28268,1.28268,0,0
1575441900,1.28268,1.28277,1.28267,1.28276,0,0
1575442200,1.28276,1.28282,1.28275,1.28278,0,0
1575442500,1.28278,1.2828,1.28257,1.28265,0,0
1575442800,1.28265,1.28266,1.28217,1.28217,0,0
1575443100,1.28217,1.28223,1.28194,1.28203,0,0
1575443400,1.28203,1.28215,1.28201,1.28207,0,0
1575443700,1.28207,1.28208,1.28163,1.28169,0,0
