time,open,high,low,close,"Pattern Alert",Volume
1574879400,1.2896,1.29006,1.28959,1.29002,0,0
1574879700,1.29002,1.2902,1.28991,1.29019,0,0
1574880000,1.29019,1.2903,1.29011,1.29021,0,0
1574880300,1.29021,1.29048,1.29001,1.2902,0,0
1574880600,1.2902,1.2903,1.29007,1.29024,0,0
1574880900,1.29024,1.29028,1.28957,1.28959,0,0
1574881200,1.28959,1.28973,1.2892,1.28922,0,0
1574881500,1.28922,1.28936,1.2891,1.28924,0,0
1574881800,1.28924,1.28938,1.28921,1.28938,0,0
1574882100,1.28938,1.28946,1.28925,1.28943,0,0
1574882400,1.28943,1.28954,1.28931,1.28932,0,0
1574882700,1.28932,1.28969,1.28931,1.28965,0,0
1574883000,1.28965,1.29021,1.28964,1.2902,0,0
1574883300,1.2902,1.29028,1.29003,1.29016,0,0
1574883600,1.29016,1.29025,1.29009,1.29013,0,0
1574883900,1.29013,1.29024,1.28994,1.29014,0,0
1574884200,1.29014,1.29033,1.28996,1.2903,0,0
1574884500,1.2903,1.29074,1.29026,1.29073,0,0
1574884800,1.29073,1.29078,1.2903,1.29058,0,0
1574885100,1.29058,1.29077,1.29045,1.2907,0,0
1574885400,1.2907,1.2909,1.29069,1.29074,0,0
1574885700,1.29074,1.29078,1.29051,1.29051,0,0
1574886000,1.29051,1.29054,1.2902,1.29027,0,0
1574886300,1.29027,1.29041,1.29014,1.2902,0,0
1574886600,1.2902,1.29026,1.28997,1.28999,0,0
1574886900,1.28999,1.28999,1.28982,1.28985,0,0
1574887200,1.28985,1.28995,1.28965,1.28976,0,0
1574887500,1.28976,1.28989,1.28969,1.28969,0,0
1574887800,1.28969,1.28988,1.28955,1.28958,0,0
1574888100,1.28958,1.28966,1.28942,1.28964,0,0
1574888400,1.28964,1.28964,1.28929,1.28936,0,0
1574888700,1.28936,1.28973,1.28936,1.28946,0,0
1574889000,1.28946,1.28952,1.28942,1.28952,0,0
1574889300,1.28952,1.29003,1.28944,1.29003,0,0
1574889600,1.29003,1.29004,1.28958,1.28969,0,0
1574889900,1.28969,1.28991,1.2896,1.28968,0,0
1574890200,1.28968,1.28973,1.28947,1.28948,0,0
1574890500,1.28948,1.28953,1.28945,1.28951,0,0
1574890800,1.28951,1.28952,1.28926,1.28928,0,0
1574891100,1.28928,1.28953,1.28925,1.28947,0,0
1574891400,1.28947,1.29099,1.28925,1.28957,0,0
1574891700,1.28957,1.29088,1.28833,1.29057,0,0
1574892000,1.29057,1.29082,1.29034,1.29068,0,0
1574892300,1.29068,1.29115,1.29016,1.29085,0,0
1574892600,1.29085,1.29163,1.29076,1.29101,0,0
1574892900,1.29101,1.29148,1.29081,1.29147,0,0
1574893200,1.29147,1.29213,1.2914,1.2921,0,0
1574893500,1.2921,1.29282,1.29203,1.29282,0,0
1574893800,1.29282,1.29286,1.29256,1.29268,0,0
1574894100,1.29268,1.29291,1.29235,1.29284,0,0
1574894400,1.29284,1.29309,1.29222,1.29222,0,0
1574894700,1.29222,1.29283,1.2921,1.29263,0,0
1574895000,1.29263,1.29292,1.29263,1.2928,0,0
1574895300,1.2928,1.29293,1.29266,1.29272,0,0
1574895600,1.29272,1.29309,1.29263,1.29289,0,0
1574895900,1.29289,1.29291,1.29177,1.29183,0,0
1574896200,1.29183,1.29279,1.2918,1.29262,0,0
1574896500,1.29262,1.29263,1.29155,1.29164,0,0
1574896800,1.29164,1.29173,1.29153,1.29164,0,0
1574897100,1.29164,1.29164,1.29117,1.29121,0,0
1574897400,1.29121,1.29147,1.2911,1.2914,0,0
1574897700,1.2914,1.29149,1.29095,1.29104,0,0
1574898000,1.29104,1.29126,1.29087,1.29126,0,0
1574898300,1.29126,1.29132,1.29112,1.29112,0,0
1574898600,1.29112,1.29116,1.29076,1.29077,0,0
1574898900,1.29077,1.29108,1.29076,1.29108,0,0
1574899200,1.29108,1.29159,1.29095,1.29159,0,0
1574899500,1.29159,1.29177,1.29117,1.29142,0,0
1574899800,1.29142,1.29143,1.29116,1.29143,0,0
1574900100,1.29143,1.29145,1.29124,1.2913,0,0
1574900400,1.2913,1.29139,1.29126,1.29126,0,0
1574900700,1.29126,1.29132,1.29062,1.29068,0,0
1574901000,1.29068,1.29077,1.29021,1.29021,0,0
