time,open,high,low,close,"Pattern Alert",Volume
1557426600,1.32228,1.32254,1.32228,1.32231,0,0
1557426900,1.32231,1.32261,1.3223,1.32233,0,0
1557427200,1.32233,1.32246,1.32209,1.32209,0,0
1557427500,1.32209,1.32209,1.32175,1.32178,0,0
1557427800,1.32178,1.32197,1.32168,1.3219,0,0
1557428100,1.3219,1.32197,1.32145,1.32148,0,0
1557428400,1.32148,1.32148,1.32104,1.3211,0,0
1557428700,1.3211,1.32122,1.32088,1.3209,0,0
1557429000,1.3209,1.32092,1.32058,1.32075,0,0
1557429300,1.32075,1.32089,1.32053,1.32069,0,0
1557429600,1.32069,1.32074,1.3206,1.32072,0,0
1557429900,1.32072,1.32091,1.32066,1.3208,0,0
1557430200,1.3208,1.32104,1.3208,1.32095,0,0
1557430500,1.32095,1.32105,1.32082,1.32088,0,0
1557430800,1.32088,1.32097,1.32088,1.3209,0,0
1557431100,1.3209,1.32091,1.32047,1.32059,0,0
1557431400,1.32059,1.32065,1.32025,1.32047,0,0
1557431700,1.32047,1.32086,1.32036,1.32082,0,0
1557432000,1.32082,1.32096,1.32078,1.32079,0,0
1557432300,1.32079,1.32085,1.32074,1.32074,0,0
1557432600,1.32074,1.32075,1.32043,1.32046,0,0
1557432900,1.32046,1.32051,1.32044,1.32045,0,0
1557433200,1.32045,1.32054,1.32041,1.32049,0,0
1557433500,1.32049,1.32049,1.32035,1.32045,0,0
1557433800,1.32045,1.32064,1.32045,1.32051,0,0
1557434100,1.32051,1.32056,1.32017,1.32017,0,0
1557434400,1.32017,1.32043,1.32006,1.32042,0,0
1557434700,1.32042,1.32042,1.31998,1.3201,0,0
1557435000,1.3201,1.32024,1.32005,1.32018,0,0
1557435300,1.32018,1.32021,1.31981,1.31996,0,0
1557435600,1.31996,1.32001,1.31958,1.31961,0,0
1557435900,1.31961,1.31961,1.31951,1.31961,0,0
1557436200,1.31961,1.31962,1.31925,1.3193,0,0
1557436500,1.3193,1.31949,1.31926,1.31938,0,0
1557436800,1.31938,1.31968,1.31938,1.3196,0,0
1557437100,1.3196,1.31969,1.31957,1.31957,0,0
1557437400,1.31957,1.31971,1.31947,1.31967,0,0
1557437700,1.31967,1.31985,1.31966,1.31983,0,0
1557438000,1.31983,1.31983,1.31942,1.3198,0,0
1557438300,1.3198,1.31991,1.31977,1.31988,0,0
1557438600,1.31988,1.32043,1.31985,1.32014,0,0
1557438900,1.32014,1.32057,1.32003,1.32006,0,0
1557439200,1.32006,1.32032,1.32003,1.32006,0,0
1557439500,1.32006,1.32024,1.31998,1.32012,0,0
1557439800,1.32012,1.32027,1.32007,1.32026,0,0
1557440100,1.32026,1.32046,1.32024,1.32026,0,0
1557440400,1.32026,1.32049,1.32026,1.32035,0,0
1557440700,1.32035,1.32065,1.32027,1.32065,0,0
1557441000,1.32065,1.32066,1.32048,1.32059,0,0
1557441300,1.32059,1.32062,1.32053,1.3206,0,0
1557441600,1.3206,1.32066,1.32057,1.32061,0,0
1557441900,1.32061,1.32067,1.32047,1.32055,0,0
1557442200,1.32055,1.32072,1.32043,1.32056,0,0
1557442500,1.32056,1.32061,1.3204,1.3206,0,0
1557442800,1.3206,1.32064,1.32042,1.32043,0,0
1557443100,1.32043,1.32074,1.32043,1.32054,0,0
1557443400,1.32054,1.32076,1.32054,1.32076,0,0
1557443700,1.32076,1.32081,1.32046,1.32068,0,0
1557444000,1.32068,1.32084,1.32055,1.32075,0,0
1557444300,1.32075,1.32081,1.32067,1.32075,0,0
1557444600,1.32075,1.32081,1.3206,1.32069,0,0
1557444900,1.32069,1.32084,1.32062,1.3207,0,0
1557445200,1.3207,1.32083,1.32065,1.32076,0,0
1557445500,1.32076,1.32085,1.32076,1.3208,0,0
1557445800,1.3208,1.32085,1.32074,1.32075,0,0
1557446100,1.32075,1.32096,1.32075,1.32091,0,0
1557446400,1.32091,1.3212,1.32073,1.32092,0,0
1557446700,1.32092,1.32189,1.32089,1.32179,0,0
1557447000,1.32179,1.3218,1.3212,1.32166,0,0
1557447300,1.32166,1.32185,1.32139,1.32147,0,0
1557447600,1.32147,1.32185,1.32147,1.32184,0,0
1557447900,1.32184,1.32186,1.32102,1.32126,0,0
1557448200,1.32126,1.3216,1.3211,1.32153,0,0
1557448500,1.32153,1.32161,1.32132,1.32152,0,0
1557448800,1.32152,1.32153,1.32116,1.32119,0,0
1557449100,1.32119,1.32137,1.32094,1.32103,0,0
1557449400,1.32103,1.32121,1.32078,1.32084,0,0
1557449700,1.32084,1.32098,1.32068,1.32097,0,0
1557450000,1.32097,1.32103,1.32093,1.32098,0,0
1557450300,1.32098,1.32125,1.32067,1.32114,0,0
1557450600,1.32114,1.32129,1.3211,1.32129,0,0
1557450900,1.32129,1.32144,1.32119,1.3213,0,0
1557451200,1.3213,1.32139,1.32116,1.32117,0,0
1557451500,1.32117,1.32125,1.32104,1.32117,0,0
1557451800,1.32117,1.32172,1.32109,1.32154,0,0
1557452100,1.32154,1.3216,1.32138,1.32149,0,0
1557452400,1.32149,1.32157,1.32144,1.32145,0,0
1557452700,1.32145,1.32156,1.32139,1.32156,0,0
1557453000,1.32156,1.32186,1.32155,1.32167,0,0
1557453300,1.32167,1.322,1.32166,1.32191,0,0
1557453600,1.32191,1.32192,1.3214,1.32141,0,0
1557453900,1.32141,1.32154,1.32141,1.32151,0,0
1557454200,1.32151,1.32176,1.32143,1.32158,0,0
1557454500,1.32158,1.32186,1.32155,1.32165,0,0
1557454800,1.32165,1.32168,1.32145,1.32145,0,0
1557455100,1.32145,1.32152,1.32136,1.3214,0,0
1557455400,1.3214,1.32151,1.32132,1.3214,0,0
1557455700,1.3214,1.32174,1.32136,1.32174,0,0
1557456000,1.32174,1.32187,1.3216,1.32172,0,0
1557456300,1.32172,1.32193,1.32167,1.32177,0,0
1557456600,1.32177,1.32192,1.32161,1.32171,0,0
1557456900,1.32171,1.32177,1.32131,1.32131,0,0
1557457200,1.32131,1.3215,1.32123,1.32138,0,0
1557457500,1.32138,1.32148,1.32131,1.32141,0,0
1557457800,1.32141,1.32149,1.32109,1.32121,0,0
1557458100,1.32121,1.32134,1.32066,1.32093,0,0
1557458400,1.32093,1.32105,1.32081,1.32082,0,0
1557458700,1.32082,1.32118,1.32069,1.32114,0,0
1557459000,1.32114,1.32116,1.3209,1.32095,0,0
1557459300,1.32095,1.32104,1.32091,1.32099,0,0
1557459600,1.32099,1.32117,1.32091,1.32108,0,0
1557459900,1.32108,1.32118,1.32102,1.32106,0,0
1557460200,1.32106,1.32106,1.32073,1.32081,0,0
1557460500,1.32081,1.32081,1.32034,1.32047,0,0
1557460800,1.32047,1.32064,1.32017,1.32051,0,0
1557461100,1.32051,1.3207,1.32038,1.32048,0,0
1557461400,1.32048,1.32056,1.32027,1.32031,0,0
1557461700,1.32031,1.32046,1.31991,1.31994,0,0
1557462000,1.31994,1.31998,1.31943,1.31946,0,0
1557462300,1.31946,1.3195,1.3192,1.31928,0,0
1557462600,1.31928,1.31934,1.31917,1.31923,0,0
1557462900,1.31923,1.31937,1.31915,1.31926,0,0
1557463200,1.31926,1.31929,1.31915,1.31916,0,0
1557463500,1.31916,1.31934,1.31913,1.31933,0,0
1557463800,1.31933,1.3194,1.31928,1.31932,0,0
1557464100,1.31932,1.31936,1.31916,1.31917,0,0
1557464400,1.31917,1.31921,1.31852,1.31863,0,0
1557464700,1.31863,1.31891,1.31863,1.31886,0,0
1557465000,1.31886,1.31887,1.31873,1.31885,0,0
1557465300,1.31885,1.31885,1.31862,1.31865,0,0
1557465600,1.31865,1.3188,1.31861,1.31867,0,0
1557465900,1.31867,1.31868,1.31841,1.31844,0,0
1557466200,1.31844,1.31851,1.31831,1.31841,0,0
1557466500,1.31841,1.31846,1.31822,1.31841,0,0
1557466800,1.31841,1.31858,1.31842,1.31858,0,0
1557467100,1.31858,1.31873,1.31855,1.31867,0,0
1557467400,1.31867,1.31876,1.31854,1.31862,0,0
1557467700,1.31862,1.31871,1.31853,1.31869,0,0
1557468000,1.31869,1.31873,1.31842,1.31851,0,0
1557468300,1.31851,1.31878,1.31846,1.31875,0,0
1557468600,1.31875,1.31893,1.31862,1.31883,0,0
1557468900,1.31883,1.31897,1.31877,1.31896,0,0
1557469200,1.31896,1.31938,1.31896,1.31931,0,0
1557469500,1.31931,1.3196,1.31929,1.31948,0,0
1557469800,1.31948,1.31976,1.31943,1.31961,0,0
1557470100,1.31961,1.31974,1.31954,1.31963,0,0
1557470400,1.31963,1.31965,1.31923,1.31936,0,0
1557470700,1.31936,1.31944,1.31909,1.31922,0,0
1557471000,1.31922,1.31973,1.31921,1.31932,0,0
1557471300,1.31932,1.32,1.31914,1.31994,0,0
1557471600,1.31994,1.32141,1.31993,1.32099,0,0
1557471900,1.32099,1.32136,1.32074,1.32134,0,0
1557472200,1.32134,1.32178,1.32098,1.32098,0,0
1557472500,1.32098,1.32098,1.31995,1.31996,0,0
1557472800,1.31996,1.32005,1.3197,1.31986,0,0
1557473100,1.31986,1.31988,1.31953,1.31988,0,0
1557473400,1.31988,1.31992,1.31918,1.31918,0,0
1557473700,1.31918,1.31924,1.3188,1.31882,0,0
1557474000,1.31882,1.31911,1.31874,1.31884,0,0
1557474300,1.31884,1.31892,1.31848,1.3187,0,0
1557474600,1.3187,1.31888,1.31864,1.31888,0,0
1557474900,1.31888,1.31939,1.31826,1.31828,0,0
1557475200,1.31828,1.31844,1.31793,1.31834,0,0
1557475500,1.31834,1.31853,1.31819,1.31826,0,0
1557475800,1.31826,1.31904,1.31806,1.31885,0,0
1557476100,1.31885,1.31911,1.31868,1.31906,0,0
1557476400,1.31906,1.31943,1.31906,1.31941,0,0
1557476700,1.31941,1.32014,1.3194,1.31975,0,0
1557477000,1.31975,1.32075,1.3188,1.31888,0,0
1557477300,1.31888,1.31895,1.31845,1.31884,0,0
1557477600,1.31884,1.31989,1.31884,1.31949,0,0
1557477900,1.31949,1.31957,1.31846,1.31846,0,0
1557478200,1.31846,1.31857,1.31819,1.31824,0,0
1557478500,1.31824,1.31825,1.31777,1.3182,0,0
1557478800,1.3182,1.31863,1.3182,1.31845,0,0
1557479100,1.31845,1.31861,1.31835,1.31835,0,0
1557479400,1.31835,1.31849,1.31803,1.31805,0,0
1557479700,1.31805,1.31847,1.31803,1.31836,0,0
1557480000,1.31836,1.31844,1.31795,1.31813,0,0
1557480300,1.31813,1.319,1.31812,1.31881,0,0
1557480600,1.31881,1.31895,1.31862,1.3188,0,0
1557480900,1.3188,1.31946,1.31865,1.31944,0,0
1557481200,1.31944,1.31958,1.31937,1.31947,0,0
