time,open,high,low,close,"Pattern Alert",Volume
1551378600,1.32318,1.32337,1.32299,1.32326,0,0
1551378900,1.32326,1.32357,1.32315,1.32353,0,0
1551379200,1.32353,1.32399,1.3235,1.32396,0,0
1551379500,1.32396,1.324,1.32369,1.32385,0,0
1551379800,1.32385,1.32385,1.32332,1.32352,0,0
1551380100,1.32352,1.32379,1.32348,1.32351,0,0
1551380400,1.32351,1.32395,1.32321,1.32372,0,0
1551380700,1.32372,1.32414,1.3237,1.32379,0,0
1551381000,1.32379,1.32422,1.32368,1.32421,0,0
1551381300,1.32421,1.32429,1.32405,1.32423,0,0
1551381600,1.32423,1.32428,1.32383,1.3239,0,0
1551381900,1.3239,1.32394,1.32374,1.32374,0,0
1551382200,1.32374,1.32376,1.32343,1.32346,0,0
1551382500,1.32346,1.3235,1.32316,1.3233,0,0
1551382800,1.3233,1.32342,1.32319,1.32331,0,0
1551383100,1.32331,1.32353,1.32319,1.32351,0,0
1551383400,1.32351,1.3236,1.32332,1.32334,0,0
1551383700,1.32334,1.32372,1.32313,1.32371,0,0
1551384000,1.32371,1.32371,1.3232,1.32329,0,0
1551384300,1.32329,1.32332,1.32314,1.32318,0,0
1551384600,1.32318,1.32329,1.32295,1.32295,0,0
1551384900,1.32295,1.3231,1.32294,1.3231,0,0
1551385200,1.3231,1.32319,1.32299,1.32304,0,0
1551385500,1.32304,1.3235,1.32303,1.3235,0,0
1551385800,1.3235,1.32357,1.32342,1.32356,0,0
1551386100,1.32356,1.32365,1.32353,1.32354,0,0
1551386400,1.32354,1.32362,1.32351,1.32354,0,0
1551386700,1.32354,1.32359,1.32338,1.32347,0,0
1551387000,1.32347,1.3237,1.32337,1.32355,0,0
1551387300,1.32355,1.3239,1.32347,1.3238,0,0
1551387600,1.3238,1.3238,1.32348,1.32348,0,0
1551387900,1.32348,1.32356,1.32346,1.32348,0,0
1551388200,1.32348,1.32356,1.32344,1.32348,0,0
1551388500,1.32348,1.32354,1.32321,1.32321,0,0
1551388800,1.32321,1.32337,1.32319,1.32325,0,0
1551389100,1.32325,1.32335,1.3232,1.3232,0,0
1551389400,1.3232,1.32326,1.3231,1.32324,0,0
1551389700,1.32324,1.32328,1.3231,1.32321,0,0
1551390000,1.32321,1.32351,1.32321,1.32346,0,0
1551390300,1.32346,1.32346,1.32324,1.32328,0,0
1551390600,1.32328,1.32335,1.32317,1.3232,0,0
1551390900,1.3232,1.32332,1.32317,1.32327,0,0
1551391200,1.32327,1.32327,1.32281,1.32293,0,0
1551391500,1.32293,1.32333,1.32258,1.3233,0,0
1551391800,1.3233,1.32352,1.32272,1.32309,0,0
1551392100,1.32309,1.32328,1.32273,1.3229,0,0
1551392400,1.3229,1.32293,1.32224,1.32252,0,0
1551392700,1.32252,1.3227,1.32234,1.32269,0,0
1551393000,1.32269,1.32347,1.32239,1.32296,0,0
1551393300,1.32296,1.32329,1.32271,1.32273,0,0
1551393600,1.32273,1.32353,1.32265,1.32274,0,0
1551393900,1.32274,1.32318,1.32246,1.32292,0,0
1551394200,1.32292,1.32351,1.32282,1.32328,0,0
1551394500,1.32328,1.32344,1.32265,1.32278,0,0
1551394800,1.32278,1.32325,1.32265,1.32325,0,0
1551395100,1.32325,1.32325,1.32316,1.32316,0,0
1551395400,1.32316,1.32319,1.32315,1.32316,0,0
1551395700,1.32316,1.32337,1.32316,1.3233,0,0
1551396000,1.3233,1.3234,1.32319,1.32319,0,0
1551396300,1.32319,1.32321,1.32317,1.32318,0,0
1551396600,1.32318,1.32319,1.32284,1.32294,0,0
1551396900,1.32294,1.32295,1.32283,1.32292,0,0
1551397200,1.32292,1.32294,1.32283,1.32286,0,0
1551397500,1.32286,1.32295,1.3228,1.32292,0,0
1551397800,1.32292,1.32301,1.3229,1.32291,0,0
1551398100,1.32291,1.32291,1.32264,1.32266,0,0
1551398400,1.32266,1.32295,1.32265,1.32277,0,0
1551398700,1.32277,1.32281,1.32265,1.32274,0,0
1551399000,1.32274,1.32285,1.32261,1.32272,0,0
1551399300,1.32272,1.3228,1.32269,1.32278,0,0
1551399600,1.32278,1.32281,1.32271,1.32272,0,0
1551399900,1.32272,1.3228,1.32269,1.3228,0,0
1551400200,1.3228,1.32281,1.32272,1.32279,0,0
1551400500,1.32279,1.32283,1.32263,1.32266,0,0
1551400800,1.32266,1.32268,1.32242,1.32252,0,0
1551401100,1.32252,1.32261,1.3225,1.32253,0,0
1551401400,1.32253,1.32267,1.32251,1.32267,0,0
1551401700,1.32267,1.32292,1.32249,1.32249,0,0
1551402000,1.32249,1.32263,1.32245,1.32261,0,0
1551402300,1.32261,1.32292,1.32258,1.32283,0,0
1551402600,1.32283,1.32305,1.32283,1.32298,0,0
1551402900,1.32298,1.32323,1.32298,1.32322,0,0
1551403200,1.32322,1.32325,1.32311,1.32323,0,0
1551403500,1.32323,1.3233,1.32305,1.3231,0,0
1551403800,1.3231,1.32313,1.32284,1.32302,0,0
1551404100,1.32302,1.32307,1.32283,1.32292,0,0
1551404400,1.32292,1.32299,1.3229,1.32299,0,0
1551404700,1.32299,1.32346,1.32299,1.32325,0,0
1551405000,1.32325,1.32343,1.32323,1.32327,0,0
1551405300,1.32327,1.32335,1.32319,1.32324,0,0
1551405600,1.32324,1.32324,1.32303,1.32306,0,0
1551405900,1.32306,1.32306,1.32292,1.32297,0,0
1551406200,1.32297,1.32315,1.32291,1.32308,0,0
1551406500,1.32308,1.32345,1.32308,1.32338,0,0
1551406800,1.32338,1.32357,1.32331,1.32357,0,0
1551407100,1.32357,1.32358,1.32345,1.3235,0,0
1551407400,1.3235,1.32358,1.32347,1.32358,0,0
1551407700,1.32358,1.32373,1.32348,1.32362,0,0
1551408000,1.32362,1.32377,1.3236,1.3237,0,0
1551408300,1.3237,1.32371,1.32357,1.32361,0,0
1551408600,1.32361,1.32366,1.32354,1.32365,0,0
