time,open,high,low,close,"Pattern Alert",Volume
1554834600,1.30293,1.30316,1.3029,1.30313,0,0
1554834900,1.30313,1.30332,1.30313,1.30314,0,0
1554835200,1.30314,1.30336,1.30313,1.30324,0,0
1554835500,1.30324,1.30339,1.30314,1.30326,0,0
1554835800,1.30326,1.30333,1.30305,1.30318,0,0
1554836100,1.30318,1.30364,1.30315,1.30364,0,0
1554836400,1.30364,1.30391,1.30347,1.30385,0,0
1554836700,1.30385,1.30409,1.30359,1.30395,0,0
1554837000,1.30395,1.30403,1.30358,1.30364,0,0
1554837300,1.30364,1.30521,1.30362,1.30504,0,0
1554837600,1.30504,1.30548,1.30498,1.30512,0,0
1554837900,1.30512,1.30532,1.30496,1.30501,0,0
1554838200,1.30501,1.30512,1.30466,1.30475,0,0
1554838500,1.30475,1.30498,1.30468,1.3048,0,0
1554838800,1.3048,1.30486,1.3046,1.30467,0,0
1554839100,1.30467,1.30477,1.30456,1.30464,0,0
1554839400,1.30464,1.30497,1.30439,1.30493,0,0
1554839700,1.30493,1.30494,1.30446,1.30462,0,0
1554840000,1.30462,1.30476,1.30452,1.30456,0,0
1554840300,1.30456,1.30464,1.30454,1.30457,0,0
1554840600,1.30457,1.30551,1.3045,1.30536,0,0
1554840900,1.30536,1.3054,1.3046,1.30518,0,0
1554841200,1.30518,1.30527,1.30465,1.3048,0,0
1554841500,1.3048,1.30501,1.30475,1.30498,0,0
1554841800,1.30498,1.30518,1.30483,1.30514,0,0
1554842100,1.30514,1.30515,1.30483,1.30489,0,0
1554842400,1.30489,1.30513,1.30485,1.30501,0,0
1554842700,1.30501,1.30525,1.30501,1.30507,0,0
1554843000,1.30507,1.30513,1.30481,1.30481,0,0
1554843300,1.30481,1.30486,1.30449,1.30449,0,0
1554843600,1.30449,1.30449,1.30399,1.30416,0,0
1554843900,1.30416,1.30439,1.30413,1.30428,0,0
1554844200,1.30428,1.30434,1.30388,1.304,0,0
1554844500,1.304,1.30421,1.30359,1.30383,0,0
1554844800,1.30383,1.30454,1.30355,1.30453,0,0
1554845100,1.30453,1.30499,1.30435,1.3049,0,0
1554845400,1.3049,1.30522,1.3049,1.30502,0,0
1554845700,1.30502,1.30525,1.30467,1.30497,0,0
1554846000,1.30497,1.30517,1.3047,1.30513,0,0
1554846300,1.30513,1.30513,1.30469,1.30473,0,0
1554846600,1.30473,1.3048,1.30468,1.30472,0,0
1554846900,1.30472,1.30506,1.3047,1.30506,0,0
1554847200,1.30506,1.30506,1.30461,1.30479,0,0
1554847500,1.30479,1.30479,1.30468,1.30476,0,0
1554847800,1.30476,1.30497,1.30474,1.30486,0,0
1554848100,1.30486,1.30502,1.30482,1.30502,0,0
1554848400,1.30502,1.30504,1.30486,1.30488,0,0
1554848700,1.30488,1.30514,1.30487,1.30506,0,0
1554849000,1.30506,1.30536,1.30498,1.30529,0,0
1554849300,1.30529,1.30553,1.30506,1.30506,0,0
1554849600,1.30506,1.30525,1.30493,1.30512,0,0
1554849900,1.30512,1.30522,1.30505,1.30517,0,0
1554850200,1.30517,1.30517,1.30499,1.30501,0,0
1554850500,1.30501,1.3051,1.305,1.30502,0,0
1554850800,1.30502,1.30512,1.30497,1.305,0,0
1554851100,1.305,1.30506,1.30495,1.30502,0,0
1554851400,1.30502,1.30517,1.30496,1.30517,0,0
1554851700,1.30517,1.30524,1.30515,1.30518,0,0
1554852000,1.30518,1.30521,1.30513,1.30514,0,0
1554852300,1.30514,1.30518,1.30511,1.30518,0,0
1554852600,1.30518,1.30523,1.30508,1.30521,0,0
1554852900,1.30521,1.30522,1.30508,1.30509,0,0
1554853200,1.30509,1.30514,1.305,1.30507,0,0
1554853500,1.30507,1.30509,1.30491,1.30492,0,0
1554853800,1.30492,1.30499,1.3049,1.30499,0,0
1554854100,1.30499,1.30511,1.30494,1.30495,0,0
1554854400,1.30495,1.30502,1.30472,1.30479,0,0
1554854700,1.30479,1.30479,1.30466,1.30466,0,0
1554855000,1.30466,1.30469,1.30452,1.30463,0,0
1554855300,1.30463,1.30477,1.30459,1.30473,0,0
1554855600,1.30473,1.30489,1.30472,1.30484,0,0
1554855900,1.30484,1.305,1.30484,1.30497,0,0
1554856200,1.30497,1.30498,1.3047,1.30476,0,0
