time,open,high,low,close,"Pattern Alert",Volume
1576447200,1.31045,1.31146,1.31045,1.31115,0,0
1576447500,1.31115,1.31169,1.311,1.31154,0,0
1576447800,1.31154,1.31162,1.31099,1.31148,0,0
1576448100,1.31148,1.31166,1.31148,1.31153,0,0
1576448400,1.31153,1.31164,1.31114,1.31121,0,0
1576448700,1.31121,1.31135,1.311,1.31101,0,0
1576449000,1.31101,1.31145,1.31097,1.31144,0,0
1576449300,1.31144,1.31167,1.31137,1.31165,0,0
1576449600,1.31165,1.31191,1.31156,1.31186,0,0
1576449900,1.31186,1.31192,1.31179,1.31191,0,0
1576450200,1.31191,1.31208,1.31187,1.31204,0,0
1576450500,1.31204,1.31221,1.31187,1.31205,0,0
1576450800,1.31205,1.31256,1.31205,1.3125,0,0
1576451100,1.3125,1.31271,1.31247,1.31269,0,0
1576451400,1.31269,1.3131,1.31269,1.3131,0,0
1576451700,1.3131,1.31315,1.31298,1.31308,0,0
1576452000,1.31308,1.31312,1.31294,1.31312,0,0
1576452300,1.31312,1.31316,1.313,1.31305,0,0
1576452600,1.31305,1.31362,1.31289,1.31362,0,0
1576452900,1.31362,1.31399,1.31362,1.31398,0,0
1576453200,1.31398,1.31398,1.31379,1.3138,0,0
1576453500,1.3138,1.31395,1.31366,1.31376,0,0
1576453800,1.31376,1.31384,1.3136,1.31377,0,0
1576454100,1.31377,1.31381,1.31367,1.31378,0,0
1576454400,1.31378,1.31423,1.31368,1.31412,0,0
1576454700,1.31412,1.31415,1.31393,1.31412,0,0
1576455000,1.31412,1.31412,1.31399,1.31402,0,0
1576455300,1.31402,1.31442,1.31401,1.31428,0,0
1576455600,1.31428,1.31446,1.31422,1.31446,0,0
1576455900,1.31446,1.31446,1.31417,1.31427,0,0
1576456200,1.31427,1.31427,1.31403,1.31407,0,0
1576456500,1.31407,1.3141,1.3138,1.31405,0,0
1576456800,1.31405,1.31419,1.3139,1.31413,0,0
1576457100,1.31413,1.31442,1.31412,1.3144,0,0
1576457400,1.3144,1.31463,1.31426,1.31435,0,0
1576457700,1.31435,1.3145,1.31388,1.31447,0,0
1576458000,1.31447,1.31476,1.31418,1.31421,0,0
1576458300,1.31421,1.31444,1.3142,1.31438,0,0
1576458600,1.31438,1.31455,1.31423,1.31439,0,0
1576458900,1.31439,1.31451,1.31435,1.31451,0,0
1576459200,1.31451,1.31458,1.31439,1.31441,0,0
1576459500,1.31441,1.31449,1.31434,1.31448,0,0
