time,open,high,low,close,"Pattern Alert",Volume
1572892200,1.27236,1.27254,1.27222,1.27254,0,0
1572892500,1.27254,1.27279,1.27229,1.27252,0,0
1572892800,1.27252,1.27291,1.27249,1.2729,0,0
1572893100,1.2729,1.27307,1.27278,1.27307,0,0
1572893400,1.27307,1.27308,1.27245,1.27245,0,0
1572893700,1.27245,1.27245,1.27215,1.27227,0,0
1572894000,1.27227,1.27243,1.27191,1.27211,0,0
1572894300,1.27211,1.27221,1.27203,1.27214,0,0
1572894600,1.27214,1.27233,1.27193,1.27233,0,0
1572894900,1.27233,1.27242,1.27217,1.27235,0,0
1572895200,1.27235,1.27243,1.27227,1.27237,0,0
1572895500,1.27237,1.27238,1.27207,1.27219,0,0
1572895800,1.27219,1.27235,1.27203,1.27235,0,0
1572896100,1.27235,1.27263,1.27235,1.27245,0,0
1572896400,1.27245,1.2725,1.27221,1.27221,0,0
1572896700,1.27221,1.27235,1.27218,1.27233,0,0
1572897000,1.27233,1.27248,1.27231,1.27238,0,0
1572897300,1.27238,1.27247,1.27223,1.27247,0,0
1572897600,1.27247,1.27268,1.27245,1.2726,0,0
1572897900,1.2726,1.27287,1.27255,1.27281,0,0
1572898200,1.27281,1.27284,1.27254,1.27259,0,0
1572898500,1.27259,1.27284,1.27251,1.27283,0,0
1572898800,1.27283,1.27297,1.27283,1.27292,0,0
1572899100,1.27292,1.27299,1.27275,1.27294,0,0
1572899400,1.27294,1.27307,1.27286,1.27306,0,0
1572899700,1.27306,1.27306,1.27279,1.2728,0,0
1572900000,1.2728,1.27292,1.27263,1.27265,0,0
1572900300,1.27265,1.27265,1.27222,1.27262,0,0
1572900600,1.27262,1.27271,1.27239,1.27242,0,0
1572900900,1.27242,1.27255,1.27231,1.27251,0,0
1572901200,1.27251,1.27265,1.27247,1.27251,0,0
1572901500,1.27251,1.27265,1.27236,1.27238,0,0
1572901800,1.27238,1.27244,1.27206,1.27219,0,0
1572902100,1.27219,1.27245,1.27217,1.27239,0,0
1572902400,1.27239,1.27248,1.27239,1.27244,0,0
1572902700,1.27244,1.27247,1.2724,1.27241,0,0
1572903000,1.27241,1.27248,1.27231,1.27247,0,0
1572903300,1.27247,1.27247,1.27222,1.27222,0,0
1572903600,1.27222,1.27233,1.27216,1.27228,0,0
1572903900,1.27228,1.2723,1.27211,1.27216,0,0
1572904200,1.27216,1.27224,1.27209,1.27219,0,0
1572904500,1.27219,1.27238,1.27217,1.27218,0,0
1572904800,1.27218,1.27235,1.27217,1.27235,0,0
1572905100,1.27235,1.27275,1.2722,1.27243,0,0
1572905400,1.27243,1.27246,1.2718,1.27194,0,0
1572905700,1.27194,1.2725,1.27188,1.27248,0,0
1572906000,1.27248,1.27251,1.27207,1.27231,0,0
1572906300,1.27231,1.27233,1.27194,1.27224,0,0
1572906600,1.27224,1.27247,1.27214,1.27222,0,0
1572906900,1.27222,1.27252,1.27217,1.27248,0,0
1572907200,1.27248,1.27256,1.27234,1.27251,0,0
1572907500,1.27251,1.27268,1.27239,1.27255,0,0
1572907800,1.27255,1.27276,1.27251,1.27263,0,0
1572908100,1.27263,1.27273,1.2724,1.27244,0,0
1572908400,1.27244,1.27263,1.27234,1.27261,0,0
1572908700,1.27261,1.27282,1.27255,1.27257,0,0
1572909000,1.27257,1.2727,1.27254,1.2726,0,0
1572909300,1.2726,1.2727,1.27256,1.2727,0,0
1572909600,1.2727,1.27286,1.27266,1.27278,0,0
1572909900,1.27278,1.27287,1.27277,1.27284,0,0
1572910200,1.27284,1.27327,1.27275,1.27327,0,0
1572910500,1.27327,1.2734,1.27316,1.27316,0,0
1572910800,1.27316,1.27353,1.27309,1.27326,0,0
1572911100,1.27326,1.27386,1.27325,1.27379,0,0
1572911400,1.27379,1.27414,1.27374,1.27411,0,0
1572911700,1.27411,1.27415,1.2738,1.27383,0,0
1572912000,1.27383,1.27385,1.27358,1.27362,0,0
1572912300,1.27362,1.27362,1.2734,1.27353,0,0
1572912600,1.27353,1.27359,1.27346,1.27348,0,0
1572912900,1.27348,1.27374,1.27335,1.27372,0,0
1572913200,1.27372,1.27375,1.27346,1.27348,0,0
1572913500,1.27348,1.27355,1.27325,1.27327,0,0
1572913800,1.27327,1.27347,1.27327,1.27347,0,0
1572914100,1.27347,1.27353,1.27342,1.27342,0,0
1572914400,1.27342,1.27352,1.27336,1.27348,0,0
1572914700,1.27348,1.27353,1.27327,1.27328,0,0
1572915000,1.27328,1.27337,1.27315,1.27315,0,0
1572915300,1.27315,1.27336,1.27309,1.27313,0,0
1572915600,1.27313,1.27321,1.27302,1.27305,0,0
1572915900,1.27305,1.27319,1.27303,1.27316,0,0
1572916200,1.27316,1.27344,1.27306,1.27341,0,0
1572916500,1.27341,1.27343,1.27323,1.27331,0,0
1572916800,1.27331,1.27331,1.27311,1.27317,0,0
1572917100,1.27317,1.27333,1.27315,1.27332,0,0
1572917400,1.27332,1.27335,1.27321,1.27323,0,0
1572917700,1.27323,1.27343,1.27323,1.27334,0,0
1572918000,1.27334,1.27346,1.27328,1.27328,0,0
1572918300,1.27328,1.27344,1.27325,1.27325,0,0
1572918600,1.27325,1.27348,1.27324,1.27346,0,0
1572918900,1.27346,1.27362,1.27344,1.27359,0,0
1572919200,1.27359,1.27386,1.27358,1.27386,0,0
1572919500,1.27386,1.27386,1.27372,1.27376,0,0
1572919800,1.27376,1.27379,1.27368,1.27374,0,0
